# Results for "element" with Id # 161688 for search config "initial" at position: x0: 0.0438414983904; y0: 0.0898883925704; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.6300000000000003 -1.1267867139193721 1.5946239495249073 -0.7776232574643419 0.0
0.6400000000000003 -1.1270087944255462 1.5947311884484705 -0.7776755674332263 0.0
0.6500000000000004 -1.1272294531748797 1.594837022954564 -0.7777271923748513 0.0
0.6600000000000004 -1.127448850050821 1.5949415603880883 -0.7777781844525612 0.0
0.6700000000000004 -1.1276671983764104 1.595045093000889 -0.7778286860384589 0.0
0.6800000000000004 -1.1278847691149503 1.5951480471930473 -0.7778789049929828 0.0
0.6900000000000004 -1.1281018813952912 1.5952509116795068 -0.777929079645987 0.0
0.7000000000000004 -1.1283188823524828 1.5953541640688031 -0.7779794429843034 0.0
0.7100000000000004 -1.128536121621583 1.5954582104001303 -0.7780301931462501 0.0
0.7200000000000004 -1.1287539254887684 1.5955633445527995 -0.7780814736033139 0.0
0.7300000000000004 -1.1289725739104586 1.5956697275463716 -0.7781333630445981 0.0
0.7400000000000004 -1.1291922814758015 1.5957773829422979 -0.7781858731188855 0.0
0.7500000000000004 -1.1294131824759828 1.5958862042834085 -0.7782389520513826 0.0
0.7600000000000005 -1.1296353210881946 1.5959959724567057 -0.7782924931009159 0.0
0.7700000000000005 -1.1298586480927824 1.596106382825732 -0.778346347780501 0.0
0.7800000000000005 -1.1300830261083896 1.5962170822080433 -0.7784003438787633 0.0
0.7900000000000005 -1.1303082445128585 1.5963277137614513 -0.7784543073413743 0.0
0.8000000000000005 -1.1305340437711655 1.5964379645470927 -0.778508085465559 0.0
0.8100000000000005 -1.1307601465265904 1.596547607730119 -0.7785615674903315 0.0
0.8200000000000005 -1.1309862887716562 1.5966565306277012 -0.7786146982955084 0.0
0.8300000000000005 -1.1312122467123706 1.596764742117661 -0.7786674820422377 0.0
0.8400000000000005 -1.1314378537355538 1.5968723575186705 -0.7787199748273912 0.0
0.8500000000000005 -1.1316630049050977 1.596979564539914 -0.7787722680996384 0.0
0.8600000000000005 -1.131887649440869 1.5970865784570543 -0.7788244668101514 0.0
0.8700000000000006 -1.132111774055278 1.5971935968715374 -0.7788766673471159 0.0
0.8800000000000006 -1.1323353819690696 1.5973007637311978 -0.7789289399755495 0.0
0.8900000000000006 -1.1325584733347933 1.5974081491625713 -0.7789813189813379 0.0
0.9000000000000006 -1.132781031093152 1.5975157471488637 -0.7790338015169608 0.0
0.9100000000000006 -1.133003014798477 1.597623488644203 -0.7790863539789898 0.0
0.9200000000000006 -1.1332243627333896 1.5977312645503186 -0.7791389232025074 0.0
0.9300000000000006 -1.1334450253675674 1.5978389133567807 -0.7791914304307239 0.0
0.9400000000000006 -1.1336649729344181 1.5979463711929904 -0.7792438444645295 0.0
0.9500000000000006 -1.133883954014298 1.5980535605772477 -0.77929612752372 0.0
0.9600000000000006 -1.1341020657934395 1.5981604113840822 -0.7793482453832244 0.0
0.9700000000000006 -1.134319259459507 1.5982668841459358 -0.7794001787512179 0.0
0.9800000000000006 -1.1345355373524428 1.5983729703278184 -0.7794519234321533 0.0
0.9900000000000007 -1.1347509204068176 1.5984786817742904 -0.7795034851884864 0.0
1.0000000000000007 -1.1349654429654958 1.5985840390660884 -0.7795548740595626 0.0
