# Results for "element" with Id # 198856 for search config "initial" at position: x0: -0.0559248822761; y0: -0.0829120476312; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.38000000000000017 -0.8783490453059809 1.3705817339414716 -0.9243211748143166 0.0
0.3900000000000002 -0.8782398155044989 1.3705281555775515 -0.9242850565379885 0.0
0.4000000000000002 -0.8781273541679498 1.3704882792475912 -0.9242581780059195 0.0
0.4100000000000002 -0.8780110828085539 1.3704547632038857 -0.9242355817953464 0.0
0.4200000000000002 -0.877890817227537 1.3704191658222848 -0.9242115743681801 0.0
0.4300000000000002 -0.8777663130028448 1.3703762900543726 -0.9241826540544108 0.0
0.4400000000000002 -0.8776379334991085 1.3703253069518944 -0.9241482656024111 0.0
0.45000000000000023 -0.8775062837377512 1.3702683244441525 -0.9241098327772634 0.0
0.46000000000000024 -0.8773719617044144 1.3702081384938805 -0.9240692413355643 0.0
0.47000000000000025 -0.8772354099986828 1.3701466451725675 -0.9240277689866886 0.0
0.48000000000000026 -0.8770969305817669 1.370084436367067 -0.9239858138364824 0.0
0.49000000000000027 -0.876956763697293 1.370021255507377 -0.9239432023603714 0.0
0.5000000000000002 -0.8768151529876772 1.3699566771628466 -0.9238996477478312 0.0
0.5100000000000002 -0.8766723630662163 1.3698905443872773 -0.9238550445316371 0.0
0.5200000000000002 -0.8765286578140963 1.3698230452352078 -0.9238095198674571 0.0
0.5300000000000002 -0.8763842676091325 1.369754560748106 -0.9237633308676692 0.0
0.5400000000000003 -0.8762393690856761 1.3696854752720868 -0.9237167367039427 0.0
0.5500000000000003 -0.8760940864356593 1.3696160653373166 -0.923669923767361 0.0
0.5600000000000003 -0.8759485081388857 1.3695464829074044 -0.923622994456903 0.0
0.5700000000000003 -0.875802707226964 1.3694767920848985 -0.9235759919671818 0.0
0.5800000000000003 -0.8756567546057618 1.3694070142021597 -0.9235289306890346 0.0
0.5900000000000003 -0.8755107225132168 1.3693371584358869 -0.9234818168309267 0.0
0.6000000000000003 -0.875364677580189 1.3692672358517513 -0.92343465786888 0.0
0.6100000000000003 -0.8752186686389408 1.369197263037368 -0.9233874649847597 0.0
0.6200000000000003 -0.8750727134010411 1.3691272600384066 -0.9233402516708924 0.0
0.6300000000000003 -0.8749267878786096 1.369057243847415 -0.9232930293403385 0.0
0.6400000000000003 -0.8747808213276838 1.3689872178731144 -0.9232458002297295 0.0
0.6500000000000004 -0.8746346984955846 1.3689171597080991 -0.9231985491580453 0.0
0.6600000000000004 -0.8744882698183641 1.3688470117265847 -0.9231512371975636 0.0
0.6700000000000004 -0.8743413688257305 1.368776679428402 -0.9231038005710278 0.0
0.6800000000000004 -0.8741938342721641 1.3687060404044962 -0.9230561567109259 0.0
0.6900000000000004 -0.8740455329953813 1.368634963203363 -0.9230082169909801 0.0
0.7000000000000004 -0.8738963788332681 1.3685633317760364 -0.9229599032116217 0.0
0.7100000000000004 -0.8737463430227954 1.3684910689460306 -0.9229111634186312 0.0
0.7200000000000004 -0.8735954535842593 1.3684181522771035 -0.9228619825872915 0.0
0.7300000000000004 -0.8734437836299198 1.3683446177551553 -0.9228123850849261 0.0
0.7400000000000004 -0.8732914315942859 1.3682705501672294 -0.9227624281638376 0.0
0.7500000000000004 -0.8731384984737908 1.368196062829962 -0.9227121882782755 0.0
0.7600000000000005 -0.8729850677110021 1.3681212722202798 -0.922661743973171 0.0
0.7700000000000005 -0.8728311924645464 1.3680462742530264 -0.9226111598932903 0.0
0.7800000000000005 -0.8726768926089274 1.3679711281256108 -0.9225604759025785 0.0
0.7900000000000005 -0.8725221610191175 1.3678958511486485 -0.9225097036149171 0.0
0.8000000000000005 -0.8723669760038337 1.3678204246378778 -0.9224588303822346 0.0
0.8100000000000005 -0.8722113154029789 1.367744807837397 -0.9224078286929857 0.0
0.8200000000000005 -0.8720551686083428 1.367668954962724 -0.9223566676672802 0.0
0.8300000000000005 -0.8718985431517444 1.367592830197149 -0.9223053231653161 0.0
0.8400000000000005 -0.8717414652633585 1.367516416840756 -0.9222537839486588 0.0
0.8500000000000005 -0.8715839754784362 1.3674397191531833 -0.9222020529137972 0.0
0.8600000000000005 -0.871426121564798 1.367362757877401 -0.922150144066614 0.0
0.8700000000000006 -0.8712679514517454 1.367285562182436 -0.9220980770857264 0.0
0.8800000000000006 -0.8711095081776222 1.3672081613376972 -0.9220458717087039 0.0
0.8900000000000006 -0.8709508276325592 1.3671305788161277 -0.9219935437588742 0.0
0.9000000000000006 -0.8707919389826652 1.3670528301443465 -0.9219411036998492 0.0
0.9100000000000006 -0.8706328667662262 1.3669749242678992 -0.9218885575597238 0.0
0.9200000000000006 -0.8704736333633556 1.3668968670461399 -0.921835909289626 0.0
0.9300000000000006 -0.8703143001465373 1.366818669091687 -0.9217831660188662 0.0
0.9400000000000006 -0.8701547578901618 1.3667403318370313 -0.9217303287830312 0.0
0.9500000000000006 -0.869995181143267 1.366661872719838 -0.9216774093139427 0.0
0.9600000000000006 -0.8698355195270076 1.3665833086512436 -0.9216244190232643 0.0
0.9700000000000006 -0.8696758010839356 1.366504657525967 -0.9215713699814372 0.0
0.9800000000000006 -0.8695160420582564 1.3664259355709696 -0.9215182731319893 0.0
0.9900000000000007 -0.8693562537959016 1.3663471557308124 -0.9214651372037015 0.0
1.0000000000000007 -0.8691964446605259 1.366268327309684 -0.9214119684703251 0.0
