# Results for "element" with Id # 196785 for search config "initial" at position: x0: -0.034205434534; y0: -0.0939786590048; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.9000000000000006 -1.261100618219279 1.7523305601417074 -0.6377475900028732 0.0
0.9100000000000006 -1.260910720699377 1.7522376900563659 -0.6377137896533406 0.0
0.9200000000000006 -1.2607208152713947 1.7521447352447688 -0.6376799584256214 0.0
0.9300000000000006 -1.2605309457714546 1.7520517022878868 -0.6376460986734351 0.0
0.9400000000000006 -1.260341022677566 1.7519585993082272 -0.6376122134173521 0.0
0.9500000000000006 -1.2601512269475141 1.751865433110999 -0.6375783051031017 0.0
0.9600000000000006 -1.2599614856593404 1.7517722140220728 -0.6375443774936099 0.0
0.9700000000000006 -1.2597718292281297 1.7516789566020503 -0.6375104358942116 0.0
0.9800000000000006 -1.2595822751257504 1.7515856784488057 -0.6374764867144381 0.0
0.9900000000000007 -1.259392836675771 1.751492397331558 -0.6374425364234374 0.0
1.0000000000000007 -1.2592035234420687 1.7513991282674948 -0.637408590486111 0.0
