# Results for "element" with Id # 192184 for search config "initial" at position: x0: -0.0469518509942; y0: 0.0883035887618; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.5600000000000003 -1.0680602816344238 1.554919518693567 0.8266781791998615 0.0
0.5700000000000003 -1.0682131042853689 1.5549908085906856 0.8267160808138244 0.0
0.5800000000000003 -1.0683659026162482 1.5550616495740426 0.8267537438128796 0.0
0.5900000000000003 -1.068518811631121 1.5551320809256033 0.8267911893313449 0.0
0.6000000000000003 -1.068672052550228 1.555202353859579 0.8268285511465874 0.0
0.6100000000000003 -1.0688258878381713 1.5552728732882533 0.8268660446791896 0.0
0.6200000000000003 -1.0689805777801933 1.5553441159623014 0.8269039234551482 0.0
0.6300000000000003 -1.069136345560548 1.5554165467590269 0.8269424346029872 0.0
0.6400000000000003 -1.069293352927876 1.555490548917536 0.8269817817769548 0.0
0.6500000000000004 -1.0694516852865268 1.5555663751895172 0.8270220992029509 0.0
0.6600000000000004 -1.0696113444957942 1.5556441197846989 0.8270634367789421 0.0
0.6700000000000004 -1.069772248943444 1.5557237082427329 0.8271057547060647 0.0
0.6800000000000004 -1.0699342421385973 1.5558049035310668 0.8271489267498595 0.0
0.6900000000000004 -1.0700971115555304 1.5558873290675475 0.8271927525051139 0.0
0.7000000000000004 -1.0702606175900566 1.555970509989025 0.8272369793645824 0.0
0.7100000000000004 -1.0704245295215937 1.5560539314019977 0.8272813335132999 0.0
0.7200000000000004 -1.0705886622836323 1.556137107331471 0.8273255565997644 0.0
0.7300000000000004 -1.0707529061864496 1.5562196490449027 0.8273694420580209 0.0
0.7400000000000004 -1.0709172424520754 1.5563013190034092 0.8274128637703159 0.0
0.7500000000000004 -1.0710817405760635 1.556382058434827 0.8274557906918966 0.0
0.7600000000000005 -1.0712465382825997 1.5564619822293437 0.8274982840974184 0.0
0.7700000000000005 -1.0714118090776672 1.556541342719951 0.8275404782894149 0.0
0.7800000000000005 -1.0715777253328962 1.5566204713915666 0.8275825495851907 0.0
0.7900000000000005 -1.0717444253703277 1.556699712367996 0.8276246809492878 0.0
0.8000000000000005 -1.0719119914182742 1.5567793624057853 0.8276670301016722 0.0
0.8100000000000005 -1.0720804420095031 1.5568596291386543 0.8277097073405284 0.0
0.8200000000000005 -1.072249737758279 1.5569406136283064 0.8277527662922363 0.0
0.8300000000000005 -1.0724197973654217 1.5570223168328226 0.8277962073747033 0.0
0.8400000000000005 -1.0725905181221922 1.5571046641414201 0.8278399908578955 0.0
0.8500000000000005 -1.072761795409843 1.5571875389804872 0.8278840547369147 0.0
0.8600000000000005 -1.0729335371264273 1.557270816132004 0.8279283324425911 0.0
0.8700000000000006 -1.0731056710605171 1.5573543874386606 0.8279727664978345 0.0
0.8800000000000006 -1.0732781454938078 1.557438176039011 0.8280173160733512 0.0
0.8900000000000006 -1.0734509250983917 1.5575221389942286 0.8280619583729083 0.0
0.9000000000000006 -1.0736239845823512 1.5576062610659331 0.8281066853178038 0.0
0.9100000000000006 -1.0737973025086467 1.5576905438894737 0.8281514977880289 0.0
0.9200000000000006 -1.0739708569410151 1.557774994771608 0.8281963996678529 0.0
0.9300000000000006 -1.0741445766304698 1.5578595906761845 0.8282413785222058 0.0
0.9400000000000006 -1.0743184715745575 1.5579443935618267 0.8282864676317452 0.0
0.9500000000000006 -1.074492602980661 1.5580293571992323 0.8283316422577192 0.0
0.9600000000000006 -1.0746668528177319 1.5581144625169443 0.828376892234763 0.0
0.9700000000000006 -1.0748412080558565 1.5581996896756956 0.8284222070102234 0.0
0.9800000000000006 -1.0750156487743134 1.558285020484137 0.8284675769162149 0.0
0.9900000000000007 -1.075190158145813 1.5583704391127842 0.8285129935400628 0.0
1.0000000000000007 -1.0753647231330112 1.5584559320760816 0.8285584497135161 0.0
