# Results for "element" with Id # 198730 for search config "initial" at position: x0: 0.0104538916114; y0: -0.0994621347558; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.2700000000000001 -1.4835680358459964 1.9598478073481047 0.20596429211617878 0.0
0.2800000000000001 -1.483438512376802 1.9598090979041267 0.20596021463720834 0.0
0.2900000000000001 -1.4833011638619513 1.9597637024074899 0.20595543896145 0.0
0.3000000000000001 -1.4831539968684884 1.959703179976115 0.20594907885542843 0.0
0.3100000000000001 -1.4830737224898511 1.9596259815000874 0.2059409700819475 0.0
0.3200000000000001 -1.4829179245845368 1.9595292772990591 0.20593080477292486 0.0
0.3300000000000001 -1.4827476642332709 1.9594264011369016 0.20591997357159145 0.0
0.34000000000000014 -1.4825615420096636 1.959336988328819 0.2059105395126133 0.0
0.35000000000000014 -1.482362068912015 1.9592744642005147 0.20590392358720458 0.0
0.36000000000000015 -1.4821521121110646 1.9592371401219058 0.20589996318732925 0.0
0.37000000000000016 -1.4819350093394665 1.9592089163743804 0.20589697774225757 0.0
0.38000000000000017 -1.4817114593179657 1.9591678887267152 0.20589266591636354 0.0
0.3900000000000002 -1.4814817833883633 1.9590981370758678 0.2058853461130419 0.0
0.4000000000000002 -1.4812448282246564 1.9589967318082848 0.20587469749424112 0.0
0.4100000000000002 -1.4810002097292467 1.9588733028985301 0.2058617223506024 0.0
0.4200000000000002 -1.480749145762301 1.9587433929344138 0.20584805206969545 0.0
0.4300000000000002 -1.4804931161731079 1.9586199967997227 0.20583505729724402 0.0
0.4400000000000002 -1.4802339300196805 1.9585083128262213 0.20582329228627053 0.0
0.45000000000000023 -1.4799730356055347 1.958405596443772 0.20581247482277443 0.0
0.46000000000000024 -1.4797113386524194 1.9583049311121021 0.20580187996871077 0.0
0.47000000000000025 -1.4794493254104153 1.9581999195475723 0.20579083345687424 0.0
0.48000000000000026 -1.479187346011045 1.9580876378605558 0.20577902441663673 0.0
0.49000000000000027 -1.478925815375582 1.9579689002527845 0.2057665355621396 0.0
0.5000000000000002 -1.4786652411990202 1.957846598624505 0.20575366987160573 0.0
0.5100000000000002 -1.4784061291187691 1.957723636309413 0.20574073319895575 0.0
0.5200000000000002 -1.4781488723177865 1.9576016531965978 0.20572789927391305 0.0
0.5300000000000002 -1.477893704551063 1.957480885294368 0.20571519397615937 0.0
0.5400000000000003 -1.4776407276179637 1.9573607784270135 0.20570255940902502 0.0
0.5500000000000003 -1.477389975599346 1.9572407336262838 0.20568993236524494 0.0
0.5600000000000003 -1.477141467147405 1.9571205471216606 0.20567729095532894 0.0
0.5700000000000003 -1.476895220501496 1.957000447993498 0.20566465890017455 0.0
0.5800000000000003 -1.4766512347282506 1.9568808835199574 0.2056520831037049 0.0
0.5900000000000003 -1.476409461938516 1.9567622645437006 0.20563960684095534 0.0
0.6000000000000003 -1.4761697886099143 1.9566448098047033 0.20562725326989784 0.0
0.6100000000000003 -1.4759320384325294 1.9565285199186637 0.20561502258710412 0.0
0.6200000000000003 -1.4756959933304272 1.9564132398839909 0.20560289854717637 0.0
0.6300000000000003 -1.4754614232737218 1.956298751153309 0.20559085814195627 0.0
0.6400000000000003 -1.4752281148685642 1.9561848509883553 0.20557887996934482 0.0
0.6500000000000004 -1.4749958920446653 1.9560714014867182 0.20556694941847448 0.0
0.6600000000000004 -1.4747646259817087 1.9559583477452367 0.20555506060500706 0.0
0.6700000000000004 -1.4745342341404482 1.9558457115973167 0.20554321573209886 0.0
0.6800000000000004 -1.4743046694873567 1.9557335683409576 0.2055314226581253 0.0
0.6900000000000004 -1.4740759019259866 1.9556220132576536 0.20551969138613935 0.0
0.7000000000000004 -1.4738478954063758 1.955511124550642 0.20550803017022026 0.0
0.7100000000000004 -1.473620585003745 1.95540092957006 0.20549644195868663 0.0
0.7200000000000004 -1.473393859840695 1.9552913811144939 0.20548492188737527 0.0
0.7300000000000004 -1.4731675569987748 1.9551823494184528 0.20547345641466583 0.0
0.7400000000000004 -1.472941469897151 1.9550736328194047 0.20546202441756486 0.0
0.7500000000000004 -1.4727153710061751 1.9549649861825236 0.2054506001582558 0.0
0.7600000000000005 -1.4724890443554959 1.9548561616817577 0.2054391575595391 0.0
0.7700000000000005 -1.4722623202121556 1.9547469527852142 0.20542767483113733 0.0
0.7800000000000005 -1.47203510292839 1.9546372306464903 0.20541613831193034 0.0
0.7900000000000005 -1.4718073845583335 1.9545269634937779 0.20540454453499998 0.0
0.8000000000000005 -1.4715792403090115 1.9544162139498988 0.205392899975435 0.0
0.8100000000000005 -1.4713508069363506 1.954305115334214 0.2053812185829417 0.0
0.8200000000000005 -1.4711222512016342 1.9541938340179137 0.205369517835939 0.0
0.8300000000000005 -1.4708937361724157 1.9540825286334786 0.20535781444978812 0.0
0.8400000000000005 -1.470665394596443 1.9539713172676918 0.20534612091116256 0.0
0.8500000000000005 -1.4704373152796097 1.9538602605834885 0.2053344436798222 0.0
0.8600000000000005 -1.4702095439105747 1.953749363339599 0.2053227833251344 0.0
0.8700000000000006 -1.4699820955695206 1.9536385910079426 0.20531113625726471 0.0
0.8800000000000006 -1.469754972986549 1.9535278940792287 0.20529949727778113 0.0
0.8900000000000006 -1.4695281835550391 1.9534172314068723 0.20528786203995253 0.0
0.9000000000000006 -1.4693017501342591 1.953306585696682 0.20527622869033385 0.0
0.9100000000000006 -1.4690757133968184 1.9531959679843556 0.20526459835416705 0.0
0.9200000000000006 -1.4688501265995533 1.9530854120846053 0.20525297456299876 0.0
0.9300000000000006 -1.4686250966716545 1.952974969131721 0.2052413626765654 0.0
0.9400000000000006 -1.4684004819007956 1.9528646687262647 0.20522976583008887 0.0
0.9500000000000006 -1.4681765643449596 1.9527545532150068 0.2052181884859027 0.0
0.9600000000000006 -1.4679532366992116 1.952644642191765 0.20520663271847162 0.0
0.9700000000000006 -1.4677305223290005 1.9525349443223092 0.2051950994482612 0.0
0.9800000000000006 -1.467508416723281 1.9524254612984189 0.2051835888558951 0.0
0.9900000000000007 -1.4672869087644946 1.9523161924822878 0.2051721008703595 0.0
1.0000000000000007 -1.4670659862163733 1.952207138912889 0.20516063559227266 0.0
