# Results for "element" with Id # 171961 for search config "initial" at position: x0: -0.0999490766102; y0: -0.00349029866522; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.8700000000000006 0.49800343273752756 0.0025479580366568853 -0.0662958068095843 0.0
0.8800000000000006 0.498009611787981 0.002544925415715248 -0.06620904256877105 0.0
0.8900000000000006 0.4980158065052633 0.0025418804690374116 -0.06612192535145547 0.0
0.9000000000000006 0.4980220174025052 0.0025388240784426047 -0.06603448040372834 0.0
0.9100000000000006 0.4980282447678195 0.0025357570658253404 -0.06594673125017227 0.0
0.9200000000000006 0.4980344884909943 0.00253268015446836 -0.06585869857985406 0.0
0.9300000000000006 0.4980407503398605 0.0025295939815975503 -0.06577040054227883 0.0
0.9400000000000006 0.4980470253613509 0.002526498982130276 -0.06568184962887266 0.0
0.9500000000000006 0.49805331571974865 0.0025233957140871543 -0.06559306178055506 0.0
0.9600000000000006 0.49805961676224564 0.0025202846395462894 -0.06550405016583485 0.0
0.9700000000000006 0.49806593074503 0.002517166215598441 -0.06541482783956241 0.0
0.9800000000000006 0.49807225604783045 0.002514040902628413 -0.06532540813658153 0.0
0.9900000000000007 0.49807859278927147 0.002510909161550814 -0.06523580420332462 0.0
1.0000000000000007 0.49808494147570376 0.0025077714314624055 -0.06514602857605643 0.0
