# Results for "element" with Id # 194967 for search config "initial" at position: x0: -0.0891095624841; y0: 0.045403589879; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.5500000000000003 0.08499287063764167 0.41242916763590914 0.8090900073821548 0.0
0.5600000000000003 0.08492215541969393 0.4124607974603463 0.8091520875108208 0.0
0.5700000000000003 0.0848503578581103 0.41249322473690253 0.8092157331890757 0.0
0.5800000000000003 0.08477760680556791 0.4125265560905234 0.8092811533220883 0.0
0.5900000000000003 0.08470409154245484 0.41256084928879794 0.8093484610484261 0.0
0.6000000000000003 0.08463004273557095 0.412596103867394 0.8094176552944976 0.0
0.6100000000000003 0.0845557087693088 0.4126322579046876 0.8094886143807913 0.0
0.6200000000000003 0.08448133009190421 0.41266919042796657 0.8095611007154562 0.0
0.6300000000000003 0.08440711406788837 0.4127067299201383 0.8096347775120658 0.0
0.6400000000000003 0.08433321284856285 0.4127446694239459 0.8097092384879742 0.0
0.6500000000000004 0.08425970700496763 0.41278278761231035 0.8097840492679985 0.0
0.6600000000000004 0.08418659757157976 0.412820873440692 0.8098587957841975 0.0
0.6700000000000004 0.08411380840526593 0.41285875048322573 0.8099331320112891 0.0
0.6800000000000004 0.0840411991975194 0.4128962965109735 0.8100068183321033 0.0
0.6900000000000004 0.08396858735299563 0.4129334545899714 0.8100797432513547 0.0
0.7000000000000004 0.08389577511727728 0.4129702337495627 0.8101519246552468 0.0
0.7100000000000004 0.08382257714502356 0.41300669955895214 0.8102234912947864 0.0
0.7200000000000004 0.08374884354390652 0.4130429570826011 0.8102946493441385 0.0
0.7300000000000004 0.08367447464107153 0.4130791301060328 0.8103656416637214 0.0
0.7400000000000004 0.08359942570168162 0.41311534091233215 0.8104367081546113 0.0
0.7500000000000004 0.08352370210252306 0.4131516942371411 0.8105080543091229 0.0
0.7600000000000005 0.0834473472914714 0.41318826760892896 0.8105798322766395 0.0
0.7700000000000005 0.08337042708717224 0.4132251085342696 0.8106521353410899 0.0
0.7800000000000005 0.0832930140302759 0.4132622374115398 0.8107250036201129 0.0
0.7900000000000005 0.08321517477513163 0.4132996540394763 0.8107984368066454 0.0
0.8000000000000005 0.08313696220570858 0.41333734531676564 0.81087240924708 0.0
0.8100000000000005 0.08305841251981981 0.41337529214035007 0.8109468834575766 0.0
0.8200000000000005 0.08297954669140878 0.41341347432517506 0.8110218197754913 0.0
0.8300000000000005 0.08290037456253946 0.413451873290912 0.8110971816472076 0.0
0.8400000000000005 0.08282089996384824 0.4134904729545642 0.8111729374076488 0.0
0.8500000000000005 0.0827411254295349 0.4135292595890718 0.8112490600328787 0.0
0.8600000000000005 0.08266105559678004 0.4135682213618081 0.8113255262563 0.0
0.8700000000000006 0.08258069899161617 0.4136073479829487 0.8114023158855764 0.0
0.8800000000000006 0.08250006835846782 0.4136466305605509 0.8114794115095746 0.0
0.8900000000000006 0.0824191798882968 0.41368606153336934 0.8115567983471499 0.0
0.9000000000000006 0.0823380519103395 0.41372563449068617 0.8116344638715821 0.0
0.9100000000000006 0.08225670348043555 0.4137653437754669 0.8117123970150515 0.0
0.9200000000000006 0.08217515315568504 0.41380518391860227 0.8117905870516723 0.0
0.9300000000000006 0.08209338158982822 0.41384515689518364 0.8118690382326947 0.0
0.9400000000000006 0.08201147644282394 0.4138852400587674 0.8119477053158939 0.0
0.9500000000000006 0.08192941686829802 0.4139254354078364 0.8120265925739575 0.0
0.9600000000000006 0.08184721070330206 0.41396573448919693 0.812105683392005 0.0
0.9700000000000006 0.08176487020210967 0.41400612866788494 0.8121849608233916 0.0
0.9800000000000006 0.0816824018166167 0.4140466103342667 0.8122644099474438 0.0
0.9900000000000007 0.08159981209866163 0.4140871730980936 0.8123440182377896 0.0
1.0000000000000007 0.08151710673090541 0.414127811800156 0.8124237755819169 0.0
