# Results for "element" with Id # 189249 for search config "initial" at position: x0: 0.0838754435002; y0: 0.0544693498919; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.5500000000000003 -0.09265459653498742 0.5582119201647322 -0.8591516703435012 0.0
0.5600000000000003 -0.09280757945856893 0.5582868109397756 -0.8592669711007714 0.0
0.5700000000000003 -0.09295619698543249 0.5583610821147751 -0.8593813159552972 0.0
0.5800000000000003 -0.09310152470320548 0.5584351089101961 -0.8594952865745624 0.0
0.5900000000000003 -0.09324454261422732 0.5585088260036066 -0.8596087848798989 0.0
0.6000000000000003 -0.09338611829559465 0.5585819850149689 -0.859721428974193 0.0
0.6100000000000003 -0.09352702352581868 0.5586544139184364 -0.8598329529981071 0.0
0.6200000000000003 -0.09366796632890703 0.5587261620377515 -0.8599434313184793 0.0
0.6300000000000003 -0.09380961142103622 0.5587975000703709 -0.8600532794674477 0.0
0.6400000000000003 -0.09395257352573577 0.558868816318061 -0.8601630948711818 0.0
0.6500000000000004 -0.09409738567135485 0.5589404820591097 -0.8602734495747315 0.0
0.6600000000000004 -0.094244458204193 0.5590127505158458 -0.8603847343367416 0.0
0.6700000000000004 -0.09439404727951789 0.5590857216527593 -0.8604971039642755 0.0
0.6800000000000004 -0.09454624539345871 0.5591593697667969 -0.8606105194238605 0.0
0.6900000000000004 -0.09470099718069733 0.5592336075959805 -0.8607248463889406 0.0
0.7000000000000004 -0.09485813331472709 0.5593083545039154 -0.8608399602728546 0.0
0.7100000000000004 -0.09501741177883045 0.5593835839782504 -0.8609558195448745 0.0
0.7200000000000004 -0.09517855681886248 0.559459339796202 -0.8610724908369162 0.0
0.7300000000000004 -0.09534128903210215 0.5595357233839958 -0.8611901296532156 0.0
0.7400000000000004 -0.09550534386425301 0.5596128628875037 -0.8613089328394117 0.0
0.7500000000000004 -0.09567047899102477 0.5596908764854625 -0.861429082107193 0.0
0.7600000000000005 -0.09583647401104972 0.5597698402131369 -0.8615506944487161 0.0
0.7700000000000005 -0.0960031251811104 0.5598497663419543 -0.8616737887797719 0.0
0.7800000000000005 -0.09617023763164506 0.5599305942461769 -0.8617982718098227 0.0
0.7900000000000005 -0.09633761648901586 0.56001219273386 -0.8619239415787998 0.0
0.8000000000000005 -0.09650505877279067 0.5600943712783605 -0.8620505047186068 0.0
0.8100000000000005 -0.09667234790726108 0.560176897128009 -0.8621776027847963 0.0
0.8200000000000005 -0.09683924851134176 0.56025951524648 -0.8623048429614223 0.0
0.8300000000000005 -0.0970055055622005 0.5603419686364299 -0.8624318293648475 0.0
0.8400000000000005 -0.09717084752219485 0.5604240171173405 -0.8625581919708967 0.0
0.8500000000000005 -0.09733499411226323 0.560505453091201 -0.8626836109042662 0.0
0.8600000000000005 -0.09749766881045024 0.5605861131535768 -0.8628078343304972 0.0
0.8700000000000006 -0.09765861449875077 0.5606658846344361 -0.8629306885417591 0.0
0.8800000000000006 -0.09781761006468678 0.5607447065192913 -0.8630520793913221 0.0
0.8900000000000006 -0.09797448612269825 0.5608225648874466 -0.8631719852865155 0.0
0.9000000000000006 -0.098129136348022 0.5608994838157038 -0.8632904431975763 0.0
0.9100000000000006 -0.09828152249368417 0.5609755134893895 -0.8634075303609552 0.0
0.9200000000000006 -0.09843167251333095 0.5610507177190199 -0.8635233450595405 0.0
0.9300000000000006 -0.09857950731531112 0.561125128264405 -0.8636379359625204 0.0
0.9400000000000006 -0.09872560643375966 0.5611987609097706 -0.8637513285143408 0.0
0.9500000000000006 -0.09886969806169116 0.561271680304031 -0.8638636216370972 0.0
0.9600000000000006 -0.09901211213123359 0.5613439832487385 -0.8639749643191221 0.0
0.9700000000000006 -0.09915299245688089 0.5614157460010838 -0.8640854742728327 0.0
0.9800000000000006 -0.09929250982512486 0.5614870079381733 -0.8641952125076211 0.0
0.9900000000000007 -0.09943081870973183 0.561557782231712 -0.8643041995724589 0.0
1.0000000000000007 -0.09956805352929188 0.5616280713914693 -0.8644124394851985 0.0
