# Results for "element" with Id # 196771 for search config "initial" at position: x0: 0.0798715373598; y0: 0.0601875204654; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.48000000000000026 -0.22452304216045654 0.6914385166386797 -0.9172090624454184 0.0
0.49000000000000027 -0.2247592888952539 0.6915401355959314 -0.9173439115470858 0.0
0.5000000000000002 -0.22498439450197844 0.6916415786240844 -0.9174785334454443 0.0
0.5100000000000002 -0.22519914874226354 0.691740579184788 -0.9176099187889168 0.0
0.5200000000000002 -0.22540441674858952 0.6918357928766804 -0.9177362787876078 0.0
0.5300000000000002 -0.22560106615664643 0.6919271547285145 -0.9178575226552157 0.0
0.5400000000000003 -0.22578998012125864 0.6920155499372889 -0.9179748230204262 0.0
0.5500000000000003 -0.22597207714235015 0.6921021525859424 -0.9180897388973704 0.0
0.5600000000000003 -0.22614829906116463 0.6921878415952949 -0.9182034395739068 0.0
0.5700000000000003 -0.22631957284906185 0.6922729420727273 -0.9183163596817311 0.0
0.5800000000000003 -0.22648678018103452 0.692357311103307 -0.9184283116847167 0.0
0.5900000000000003 -0.226650748232654 0.6924406208817648 -0.9185388610987374 0.0
0.6000000000000003 -0.22681227044844826 0.6925226475161307 -0.9186477100716902 0.0
0.6100000000000003 -0.22697212976602862 0.6926034303480874 -0.9187549095832794 0.0
0.6200000000000003 -0.22713110370187656 0.6926832661574555 -0.9188608525121504 0.0
0.6300000000000003 -0.22728994093109967 0.6927625864715233 -0.9189661112416982 0.0
0.6400000000000003 -0.22744931646348515 0.6928418027971393 -0.9190712322807987 0.0
0.6500000000000004 -0.22760978328171952 0.6929211935611292 -0.9191765859334309 0.0
0.6600000000000004 -0.22777173884636445 0.6930008680899764 -0.9192823181071103 0.0
0.6700000000000004 -0.22793541682610335 0.6930808020041962 -0.9193883969764338 0.0
0.6800000000000004 -0.22810090388443685 0.6931609123920727 -0.9194947126121341 0.0
0.6900000000000004 -0.22826817416089198 0.6932411354519572 -0.9196011800588082 0.0
0.7000000000000004 -0.22843712970768387 0.6933214791473473 -0.919707809360444 0.0
0.7100000000000004 -0.22860763716356905 0.6934020397843563 -0.9198147277347563 0.0
0.7200000000000004 -0.22877955505570874 0.6934829861372375 -0.91992215864605 0.0
0.7300000000000004 -0.22895274994217069 0.6935645232691658 -0.9200303738687642 0.0
0.7400000000000004 -0.22912710223939192 0.6936468500468175 -0.920139637120539 0.0
0.7500000000000004 -0.2293025040526783 0.6937301215424208 -0.9202501541384321 0.0
0.7600000000000005 -0.22947885264285284 0.6938144228517384 -0.9203620378850632 0.0
0.7700000000000005 -0.22965604171882156 0.6938997563945978 -0.9204752916460083 0.0
0.7800000000000005 -0.22983395212707583 0.6939860416492144 -0.9205898086378524 0.0
0.7900000000000005 -0.23001244262294607 0.6940731246490869 -0.9207053845859369 0.0
0.8000000000000005 -0.23019134206251948 0.6941607941470163 -0.9208217391627654 0.0
0.8100000000000005 -0.2303704447282038 0.694248801639647 -0.9209385425587436 0.0
0.8200000000000005 -0.23054950715926018 0.6943368828446435 -0.9210554439852295 0.0
0.8300000000000005 -0.23072825067235805 0.6944247788744898 -0.9211720997761083 0.0
0.8400000000000005 -0.23090636949382778 0.6945122556067806 -0.921288199095879 0.0
0.8500000000000005 -0.23108354480215906 0.6945991197403439 -0.9214034852508247 0.0
0.8600000000000005 -0.23125946375578899 0.6946852299397006 -0.9215177704860965 0.0
0.8700000000000006 -0.231433840645506 0.6947705016301089 -0.9216309423628593 0.0
0.8800000000000006 -0.23160643674581274 0.6948549047246364 -0.9217429607615472 0.0
0.8900000000000006 -0.23177707622079435 0.6949384548271059 -0.9218538462296526 0.0
0.9000000000000006 -0.23194565473633005 0.6950211997452426 -0.9219636621032332 0.0
0.9100000000000006 -0.23211213965013233 0.6951032040656335 -0.9220724940489509 0.0
0.9200000000000006 -0.2322765624781259 0.6951845347468686 -0.9221804309473278 0.0
0.9300000000000006 -0.23243880011298235 0.6952651317047102 -0.9222873936614352 0.0
0.9400000000000006 -0.2325994711023803 0.6953450813720277 -0.9223934963566114 0.0
0.9500000000000006 -0.23275828685179292 0.6954244745051326 -0.9224988592461223 0.0
0.9600000000000006 -0.23291552351359418 0.6955033758643618 -0.9226035687866557 0.0
0.9700000000000006 -0.23307129174058944 0.6955818028853205 -0.9227076484251898 0.0
0.9800000000000006 -0.2332257181160701 0.6956597460190135 -0.9228110856763653 0.0
0.9900000000000007 -0.23337891367619207 0.6957371869337957 -0.9229138563231317 0.0
1.0000000000000007 -0.23353097618737942 0.6958141107986001 -0.9230159407388033 0.0
