# Results for "element" with Id # 136337 for search config "initial" at position: x0: -0.0241946087789; y0: -0.0970392755849; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.6200000000000003 -1.3830423215813892 1.8657588372314293 -0.4651351614675048 0.0
0.6300000000000003 -1.3828461643011036 1.8656641078829015 -0.4651115478435718 0.0
0.6400000000000003 -1.3826504882443198 1.865569522815912 -0.46508797017570913 0.0
0.6500000000000004 -1.3824553145709173 1.8654751618217331 -0.4650644483693981 0.0
0.6600000000000004 -1.3822606362640297 1.8653811102798454 -0.4650410036882865 0.0
0.6700000000000004 -1.3820664014581 1.8652874282581922 -0.4650176510521405 0.0
0.6800000000000004 -1.3818725033270125 1.8651941225033575 -0.46499439206313126 0.0
0.6900000000000004 -1.3816787797988452 1.8651011287571462 -0.4649712106138914 0.0
0.7000000000000004 -1.38148502506251 1.8650083100390928 -0.4649480724802143 0.0
0.7100000000000004 -1.381291011958046 1.864915472815538 -0.4649249293721137 0.0
0.7200000000000004 -1.38109652184209 1.8648223983242218 -0.46490172675673574 0.0
0.7300000000000004 -1.3809013756529938 1.8647288820405095 -0.4648784137001722 0.0
0.7400000000000004 -1.3807054590476908 1.8646347716697484 -0.4648549523294459 0.0
0.7500000000000004 -1.3805087353916394 1.864539994015721 -0.4648313245108881 0.0
0.7600000000000005 -1.3803112431522067 1.864444563795516 -0.46480753402251285 0.0
0.7700000000000005 -1.3801130785760807 1.8643485723199962 -0.4647836037085473 0.0
0.7800000000000005 -1.3799143684903814 1.864252159534925 -0.4647595684939424 0.0
0.7900000000000005 -1.3797152407702367 1.8641554774966678 -0.4647354662757092 0.0
0.8000000000000005 -1.3795158000034504 1.8640586554412413 -0.4647113292238981 0.0
0.8100000000000005 -1.379316113772872 1.8639617755332893 -0.46468717775396046 0.0
0.8200000000000005 -1.379116212241335 1.8638648646273486 -0.46466301849381997 0.0
0.8300000000000005 -1.3789160983235402 1.8637679021583773 -0.46463884626840773 0.0
0.8400000000000005 -1.3787157638858345 1.8636708395131723 -0.46461464893816856 0.0
0.8500000000000005 -1.3785152060082826 1.8635736234153202 -0.46459041322839617 0.0
0.8600000000000005 -1.3783144382603996 1.8634762157429232 -0.4645661296612777 0.0
0.8700000000000006 -1.3781134945391664 1.8633786045422935 -0.4645417952891663 0.0
0.8800000000000006 -1.3779124257540867 1.8632808046918783 -0.46451741384839706 0.0
0.8900000000000006 -1.3777112916673087 1.8631828502520997 -0.4644929938447493 0.0
0.9000000000000006 -1.3775101515501986 1.8630847828239652 -0.4644685456497293 0.0
0.9100000000000006 -1.3773090567896091 1.862986640635986 -0.4644440787834868 0.0
0.9200000000000006 -1.377108047200106 1.8628884517832671 -0.46441960023560014 0.0
0.9300000000000006 -1.37690716164952 1.8627902302153632 -0.4643951134553217 0.0
0.9400000000000006 -1.3767063350423858 1.862691987183221 -0.46437062127225903 0.0
0.9500000000000006 -1.3765057310269706 1.8625937273160451 -0.4643461248260443 0.0
0.9600000000000006 -1.376305275583931 1.8624954569114263 -0.46432162569083585 0.0
0.9700000000000006 -1.3761049943992778 1.8623971857123378 -0.4642971263027961 0.0
0.9800000000000006 -1.3759049019457918 1.8622989278467428 -0.4642726301911674 0.0
0.9900000000000007 -1.3757050100623558 1.8622007001446002 -0.4642481415560333 0.0
1.0000000000000007 -1.3755053278918306 1.8621025190227523 -0.4642236644909408 0.0
