# Results for "element" with Id # 198174 for search config "initial" at position: x0: 0.0945613127457; y0: 0.0325600711273; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.36000000000000015 0.3000369950422661 0.16750959374308005 -0.48569861155062793 0.0
0.37000000000000016 0.29977267094649107 0.16750530303850805 -0.485685677390452 0.0
0.38000000000000017 0.2995147410236545 0.167512632395931 -0.48570649996803283 0.0
0.3900000000000002 0.29926989187806774 0.1675302151874905 -0.4857570891502243 0.0
0.4000000000000002 0.2990422701025338 0.16755746113630995 -0.4858357190962773 0.0
0.4100000000000002 0.29883617874012003 0.1675942074587551 -0.4859419224302337 0.0
0.4200000000000002 0.2986534992343786 0.1676400453833676 -0.48607453326598277 0.0
0.4300000000000002 0.298493621964864 0.16769357203393506 -0.48622951208650855 0.0
0.4400000000000002 0.2983544414863768 0.16775198098481667 -0.4863987461745548 0.0
0.45000000000000023 0.29823254886394923 0.1678112632084434 -0.4865706177039908 0.0
0.46000000000000024 0.29812426610543663 0.16786707203032938 -0.4867325024595627 0.0
0.47000000000000025 0.2980265972743833 0.16791594153067374 -0.4868743051168338 0.0
0.48000000000000026 0.2979377304560427 0.16795631227912747 -0.4869914483144844 0.0
0.49000000000000027 0.29785695129257667 0.16798887672663074 -0.4870858950060915 0.0
0.5000000000000002 0.2977840663325443 0.16801608830849504 -0.48716474176035773 0.0
0.5100000000000002 0.2977186902844104 0.1680410889544345 -0.4872371134881899 0.0
0.5200000000000002 0.2976597564352438 0.16806656639427678 -0.4873108410131915 0.0
0.5300000000000002 0.29760545041318115 0.16809402552324662 -0.4873903311634552 0.0
0.5400000000000003 0.29755352353457304 0.16812369494081816 -0.4874762793019832 0.0
0.5500000000000003 0.2975017713396487 0.16815496256230694 -0.48756692371814464 0.0
0.5600000000000003 0.2974484249641102 0.16818702196531177 -0.4876599209328492 0.0
0.5700000000000003 0.29739230773861475 0.16821939628856794 -0.48775387291867245 0.0
0.5800000000000003 0.2973327469116733 0.1682521509410258 -0.4878489536213313 0.0
0.5900000000000003 0.29726936781252344 0.1682857968002468 -0.4879466350347147 0.0
0.6000000000000003 0.29720188433725353 0.16832102059931767 -0.48804890728098377 0.0
0.6100000000000003 0.29712998834397053 0.16835841017578487 -0.4881574796848289 0.0
0.6200000000000003 0.29705334875301065 0.16839829004732298 -0.48827329992590573 0.0
0.6300000000000003 0.29697167997129115 0.16844069859051208 -0.4883964842173874 0.0
0.6400000000000003 0.29688482097598157 0.16848547003430367 -0.48852655313533955 0.0
0.6500000000000004 0.2967927824164994 0.16853235552604728 -0.488662782638201 0.0
0.6600000000000004 0.2966957484293925 0.16858112506043604 -0.48880450088729915 0.0
0.6700000000000004 0.29659404516419624 0.16863161932641785 -0.4889512402803942 0.0
0.6800000000000004 0.2964880990733683 0.1686837495882264 -0.4891027385168362 0.0
0.6900000000000004 0.29637840183697256 0.16873746346330132 -0.489258840106104 0.0
0.7000000000000004 0.29626549109708916 0.16879270099629548 -0.48941936902789557 0.0
0.7100000000000004 0.29614994506256 0.16884936116072594 -0.4895840311221025 0.0
0.7200000000000004 0.29603238085638633 0.16890728924388826 -0.48975237684193873 0.0
0.7300000000000004 0.2959134483767291 0.1689662851022731 -0.4899238246240509 0.0
0.7400000000000004 0.29579381538693383 0.16902612486702753 -0.49009772353785974 0.0
0.7500000000000004 0.2956741447385941 0.16908658585074687 -0.49027342553235365 0.0
0.7600000000000005 0.2955550660520804 0.16914746594244676 -0.49045034193507153 0.0
0.7700000000000005 0.2954371479117622 0.16920859274554254 -0.49062797030410865 0.0
0.7800000000000005 0.29532087591658074 0.1692698221534124 -0.49080589061176066 0.0
0.7900000000000005 0.29520664042941647 0.16933102937521605 -0.49098373940835516 0.0
0.8000000000000005 0.29509473366679917 0.16939209699020338 -0.49116117521880553 0.0
0.8100000000000005 0.29498535341187415 0.16945290445693315 -0.49133784803679753 0.0
0.8200000000000005 0.2948786167203979 0.16951332183803472 -0.49151338097330943 0.0
0.8300000000000005 0.29477457532815604 0.16957320896898867 -0.4916873676783031 0.0
0.8400000000000005 0.29467323222129616 0.16963241970537105 -0.4918593845163545 0.0
0.8500000000000005 0.2945745567418335 0.16969080984573234 -0.4920290134498101 0.0
0.8600000000000005 0.2944784960562936 0.1697482468663257 -0.49219587022914746 0.0
0.8700000000000006 0.2943849827455747 0.16980461955736886 -0.49235963234288943 0.0
0.8800000000000006 0.2942939384922544 0.1698598459489334 -0.4925200620386633 0.0
0.8900000000000006 0.2942052729477016 0.16991387848455297 -0.49267702137958225 0.0
0.9000000000000006 0.2941188804608187 0.1699667058864576 -0.4928304777094651 0.0
0.9100000000000006 0.29403463609494146 0.17001835167285795 -0.4929804994012136 0.0
0.9200000000000006 0.29395239216275865 0.17006886975804206 -0.49312724312984774 0.0
0.9300000000000006 0.2938720052456834 0.17011834360587846 -0.49327095161748974 0.0
0.9400000000000006 0.2937932490667737 0.17016684733493034 -0.4934118402181991 0.0
0.9500000000000006 0.29371588167976154 0.1702144893536295 -0.4935502239842882 0.0
0.9600000000000006 0.293639719937882 0.17026136324284083 -0.49368637540019406 0.0
0.9700000000000006 0.2935645475624934 0.1703075532629356 -0.49382053973797196 0.0
0.9800000000000006 0.29349016781043713 0.17035314052176825 -0.4939529527948587 0.0
0.9900000000000007 0.29341640807626207 0.1703982095300707 -0.4940838599515056 0.0
1.0000000000000007 0.29334311971673255 0.1704428460898992 -0.49421351032176275 0.0
