# Results for "element" with Id # 197196 for search config "initial" at position: x0: 0.0777223676053; y0: 0.0629383323089; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.45000000000000023 -0.2922991188577446 0.7600174621704241 -0.9383058695912917 0.0
0.46000000000000024 -0.2925745310752347 0.7601160759857828 -0.9384276565681675 0.0
0.47000000000000025 -0.2928402434457724 0.7602170843507507 -0.9385523931093852 0.0
0.48000000000000026 -0.29309527946636565 0.7603212473578872 -0.9386810256116858 0.0
0.49000000000000027 -0.2933395137588428 0.7604271342680329 -0.9388117917256412 0.0
0.5000000000000002 -0.29357335356054987 0.7605322810924676 -0.9389416486132831 0.0
0.5100000000000002 -0.29379743966412464 0.7606345646776095 -0.9390679711157062 0.0
0.5200000000000002 -0.294012477670875 0.7607330565058325 -0.9391896086390181 0.0
0.5300000000000002 -0.2942191937498162 0.7608280824825328 -0.9393069611645054 0.0
0.5400000000000003 -0.29441834723867294 0.7609206877219982 -0.9394213191898134 0.0
0.5500000000000003 -0.2946107364267753 0.7610119388672699 -0.9395340016874641 0.0
0.5600000000000003 -0.2947971794070572 0.7611024442247039 -0.9396457623040926 0.0
0.5700000000000003 -0.29497848487051676 0.7611922502702754 -0.9397566603782687 0.0
0.5800000000000003 -0.2951554405658077 0.7612810456738487 -0.9398663122687936 0.0
0.5900000000000003 -0.2953288197042118 0.7613684811482269 -0.9399742863804659 0.0
0.6000000000000003 -0.29549940296220106 0.7614544197161883 -0.9400804127115256 0.0
0.6100000000000003 -0.2956679879684039 0.7615390208595789 -0.9401848873663686 0.0
0.6200000000000003 -0.29583537322290254 0.7616226664614096 -0.9402881815198628 0.0
0.6300000000000003 -0.2960023166441239 0.7617058043722177 -0.9403908483553567 0.0
0.6400000000000003 -0.2961694831932974 0.7617887989893475 -0.9404933384008569 0.0
0.6500000000000004 -0.2963374006140668 0.7618718493901978 -0.9405958981581579 0.0
0.6600000000000004 -0.2965064375353553 0.7619549904797812 -0.9406985712607182 0.0
0.6700000000000004 -0.29667680807798164 0.762038155375509 -0.9408012753616917 0.0
0.6800000000000004 -0.2968485978163888 0.7621212602841926 -0.9409039069291484 0.0
0.6900000000000004 -0.29702180157412156 0.7622042762285215 -0.9410064299007173 0.0
0.7000000000000004 -0.2971963619235415 0.762287266880383 -0.9411089225260189 0.0
0.7100000000000004 -0.2973722006926811 0.7623703888258293 -0.9412115778071707 0.0
0.7200000000000004 -0.2975492399700113 0.7624538630817072 -0.9413146683992824 0.0
0.7300000000000004 -0.2977274123595775 0.7625379320982688 -0.9414184935418446 0.0
0.7400000000000004 -0.2979066621099688 0.7626228158333843 -0.9415233248067697 0.0
0.7500000000000004 -0.2980869396253309 0.7627086763775367 -0.9416293623845482 0.0
0.7600000000000005 -0.29826819276847605 0.7627955957169903 -0.9417367075884441 0.0
0.7700000000000005 -0.29845035683651516 0.7628835671832928 -0.9418453522637746 0.0
0.7800000000000005 -0.2986333444744279 0.7629724986570521 -0.9419551827210532 0.0
0.7900000000000005 -0.2988170360450941 0.7630622245412627 -0.9420659945079412 0.0
0.8000000000000005 -0.29900127177341235 0.763152523497509 -0.942177514305662 0.0
0.8100000000000005 -0.2991858475376211 0.7632431394600089 -0.9422894258783163 0.0
0.8200000000000005 -0.29937051312333673 0.7633338039059159 -0.9424013975751555 0.0
0.8300000000000005 -0.2995549771443739 0.7634242578603023 -0.9425131095045867 0.0
0.8400000000000005 -0.29973891847395406 0.7635142720727675 -0.9426242784500936 0.0
0.8500000000000005 -0.2999220039554769 0.7636036634981739 -0.9427346782249155 0.0
0.8600000000000005 -0.30010391066383213 0.763692306029584 -0.9428441529349627 0.0
0.8700000000000006 -0.3002843490771084 0.7637801337834654 -0.9429526210516809 0.0
0.8800000000000006 -0.3004630832219427 0.7638671363525059 -0.9430600695700986 0.0
0.8900000000000006 -0.30063994506509206 0.7639533470869554 -0.9431665395569891 0.0
0.9000000000000006 -0.3008148402811682 0.7640388269344318 -0.943272106208423 0.0
0.9100000000000006 -0.3009877450221006 0.7641236471987815 -0.9433768575639091 0.0
0.9200000000000006 -0.30115869522362254 0.7642078745129952 -0.9434808759457556 0.0
0.9300000000000006 -0.3013276102542619 0.7642913891487448 -0.9435840154107055 0.0
0.9400000000000006 -0.30149498725788904 0.7643743508582195 -0.943686469758103 0.0
0.9500000000000006 -0.30166061322009236 0.7644568357892447 -0.9437883345777957 0.0
0.9600000000000006 -0.30182471886824497 0.7645388728030823 -0.9438896459277638 0.0
0.9700000000000006 -0.30198739611523323 0.764620453130996 -0.943990393093023 0.0
0.9800000000000006 -0.3021487479329926 0.7647015503294737 -0.9440905435077311 0.0
0.9900000000000007 -0.3023088647429155 0.7647821362171485 -0.9441900624183498 0.0
1.0000000000000007 -0.3024678285237691 0.764862191636257 -0.9442889261782045 0.0
