# Results for "element" with Id # 181412 for search config "initial" at position: x0: -0.0809097896074; y0: -0.0587844030818; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.34000000000000014 -0.19302820047699398 0.6898563905716869 -0.9492234459575182 0.0
0.35000000000000014 -0.19297700853664604 0.6898169738962874 -0.9491692067300521 0.0
0.36000000000000015 -0.19292470382545132 0.6897862427194676 -0.9491269388993719 0.0
0.37000000000000016 -0.19287040156119045 0.6897654228101122 -0.9490983112929233 0.0
0.38000000000000017 -0.19281231498175835 0.6897503099302622 -0.949077527151435 0.0
0.3900000000000002 -0.19275015525518036 0.6897352392389128 -0.9490567889579713 0.0
0.4000000000000002 -0.19268346230644776 0.689716189263048 -0.9490305668740514 0.0
0.4100000000000002 -0.19261265447902554 0.6896918797303757 -0.9489971047764549 0.0
0.4200000000000002 -0.19253879170718735 0.6896631359725112 -0.9489575419844405 0.0
0.4300000000000002 -0.1924622671949396 0.6896315350154556 -0.9489140492999562 0.0
0.4400000000000002 -0.19238341925697316 0.689598305840075 -0.9488683166896943 0.0
0.45000000000000023 -0.1923024586129848 0.6895639241161731 -0.9488209972432093 0.0
0.46000000000000024 -0.19221958414222656 0.6895283015351256 -0.9487719687999114 0.0
0.47000000000000025 -0.19213502136026211 0.6894912025535644 -0.9487209075815133 0.0
0.48000000000000026 -0.1920490263784687 0.689452560670553 -0.9486677229208819 0.0
0.49000000000000027 -0.19196185216089706 0.6894125631984633 -0.9486126732957287 0.0
0.5000000000000002 -0.19187371125102112 0.6893715548745193 -0.9485562333422819 0.0
0.5100000000000002 -0.19178475924043867 0.6893298859374041 -0.9484988848134949 0.0
0.5200000000000002 -0.19169510130470876 0.689287806002699 -0.9484409707877192 0.0
0.5300000000000002 -0.1916048113102971 0.6892454384541745 -0.9483826606947205 0.0
0.5400000000000003 -0.19151395046374084 0.689202814929332 -0.9483239979158653 0.0
0.5500000000000003 -0.19142257814049923 0.6891599289413839 -0.9482649735677922 0.0
0.5600000000000003 -0.19133075330061589 0.6891167762880582 -0.9482055820085482 0.0
0.5700000000000003 -0.19123852914023085 0.6890733701524008 -0.9481458415036537 0.0
0.5800000000000003 -0.19114594474599755 0.6890297356680354 -0.9480857866785467 0.0
0.5900000000000003 -0.19105301809575992 0.6889858959292967 -0.9480254492610509 0.0
0.6000000000000003 -0.19095974176984234 0.688941859919202 -0.9479648415082225 0.0
0.6100000000000003 -0.19086608316156567 0.6888976173487863 -0.9479039491571057 0.0
0.6200000000000003 -0.19077198907945575 0.6888531401653537 -0.9478427335388788 0.0
0.6300000000000003 -0.19067739422489371 0.6888083878338419 -0.9477811388601762 0.0
0.6400000000000003 -0.19058223234575608 0.6887633135189092 -0.9477191007027437 0.0
0.6500000000000004 -0.19048644824644867 0.6887178697546459 -0.947656553808502 0.0
0.6600000000000004 -0.1903900083698175 0.6886720136104998 -0.9475934391728253 0.0
0.6700000000000004 -0.19029290764538198 0.6886257118605954 -0.9475297111491984 0.0
0.6800000000000004 -0.19019517082921975 0.6885789461929328 -0.947465344614534 0.0
0.6900000000000004 -0.19009684775562646 0.6885317176184251 -0.9474003410349895 0.0
0.7000000000000004 -0.18999800347941942 0.6884840486624307 -0.9473347314780296 0.0
0.7100000000000004 -0.18989870540958864 0.6884359820534047 -0.9472685748007275 0.0
0.7200000000000004 -0.18979901057863202 0.6883875754620981 -0.9472019504014335 0.0
0.7300000000000004 -0.18969895593877611 0.6883388930171228 -0.9471349465368495 0.0
0.7400000000000004 -0.18959855384246033 0.6882899953517377 -0.9470676466224341 0.0
0.7500000000000004 -0.1894977934214707 0.6882409304367738 -0.9470001166207359 0.0
0.7600000000000005 -0.18939664698358924 0.6881917272697207 -0.9469323963658927 0.0
0.7700000000000005 -0.18929507941499113 0.6881423937245141 -0.946864496617519 0.0
0.7800000000000005 -0.1891930580027239 0.6880929187817448 -0.946796402143433 0.0
0.7900000000000005 -0.18909056038367733 0.6880432782858571 -0.9467280796537787 0.0
0.8000000000000005 -0.1889875790177445 0.6879934425966843 -0.946659488337396 0.0
0.8100000000000005 -0.18888412170771085 0.6879433842020141 -0.9465905903386573 0.0
0.8200000000000005 -0.1887802091053006 0.6878930836013206 -0.9465213588494319 0.0
0.8300000000000005 -0.18867587022669763 0.6878425323935211 -0.9464517823491545 0.0
0.8400000000000005 -0.18857113764108313 0.6877917333473592 -0.9463818646908335 0.0
0.8500000000000005 -0.1884660435615559 0.6877406980277126 -0.9463116218247645 0.0
0.8600000000000005 -0.1883606174722497 0.6876894430795566 -0.9462410766784332 0.0
0.8700000000000006 -0.18825488539345564 0.6876379864203367 -0.946170253915027 0.0
0.8800000000000006 -0.1881488703659794 0.6875863443632302 -0.9460991759773918 0.0
0.8900000000000006 -0.18804259343638238 0.6875345302042476 -0.9460278611493573 0.0
0.9000000000000006 -0.18793607461495954 0.6874825542575774 -0.9459563236107934 0.0
0.9100000000000006 -0.18782933343686417 0.6874304248877146 -0.9458845748630604 0.0
0.9200000000000006 -0.18772238900893537 0.6873781498831663 -0.9458126256218885 0.0
0.9300000000000006 -0.18761526522160699 0.6873257389298874 -0.9457404892909427 0.0
0.9400000000000006 -0.18750795530542028 0.6872731969876082 -0.9456681725639777 0.0
0.9500000000000006 -0.18740050420674434 0.6872205372439664 -0.9455956936677008 0.0
0.9600000000000006 -0.18729291365431588 0.6871677702815613 -0.9455230671733242 0.0
0.9700000000000006 -0.18718519478321932 0.6871149060931607 -0.9454503068367338 0.0
0.9800000000000006 -0.18707735885284776 0.6870619535628674 -0.9453774248849773 0.0
0.9900000000000007 -0.18696941444759174 0.6870089201832066 -0.9453044316278993 0.0
1.0000000000000007 -0.18686136924829422 0.6869558121745772 -0.9452313356243376 0.0
