# Results for "element" with Id # 198115 for search config "initial" at position: x0: -0.0325600711273; y0: -0.0945613127457; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.8200000000000005 -1.284640150658021 1.7742404032595651 -0.6108769764198954 0.0
0.8300000000000005 -1.2844498044193975 1.7741480390740147 -0.6108451749469398 0.0
0.8400000000000005 -1.2842591410485098 1.7740554991514756 -0.6108133128532802 0.0
0.8500000000000005 -1.2840681690702012 1.773962742137264 -0.6107813759236377 0.0
0.8600000000000005 -1.2838769172348685 1.7738697496308446 -0.6107493578535043 0.0
0.8700000000000006 -1.2836854319500328 1.7737765290594982 -0.6107172612274046 0.0
0.8800000000000006 -1.2834937699567528 1.7736831081356568 -0.6106850956029288 0.0
0.8900000000000006 -1.2833019893432442 1.7735895245370277 -0.6106528739552298 0.0
0.9000000000000006 -1.2831101420981639 1.7734958152500966 -0.6106206090105575 0.0
0.9100000000000006 -1.2829182700753294 1.7734020091576115 -0.6105883106997125 0.0
0.9200000000000006 -1.2827264046563345 1.7733081245351676 -0.6105559853021715 0.0
0.9300000000000006 -1.2825345881849886 1.7732141685278309 -0.6105236352690311 0.0
0.9400000000000006 -1.2823427354893038 1.7731201499991351 -0.6104912636536747 0.0
0.9500000000000006 -1.2821510247099448 1.7730260750884812 -0.610458872572568 0.0
0.9600000000000006 -1.2819593825438147 1.7729319533910397 -0.6104264653362242 0.0
0.9700000000000006 -1.2817678388421905 1.7728377987914232 -0.6103940467318938 0.0
0.9800000000000006 -1.2815764107748062 1.772743628502655 -0.610361622690977 0.0
0.9900000000000007 -1.2813851115708417 1.7726494603239735 -0.6103291993434161 0.0
1.0000000000000007 -1.2811939508036283 1.7725553096182776 -0.6102967819774031 0.0
