# Results for "element" with Id # 195628 for search config "initial" at position: x0: -0.0207932481987; y0: -0.0978245415494; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.47000000000000025 -1.4166993184587657 1.8963337060997034 -0.40304764309739377 0.0
0.48000000000000026 -1.4164961804063418 1.8962410496605846 -0.4030279534029667 0.0
0.49000000000000027 -1.4162918733787793 1.8961467180204103 -0.4030079088667589 0.0
0.5000000000000002 -1.4160868374331619 1.8960522016533543 -0.40298782535941563 0.0
0.5100000000000002 -1.4158813722292078 1.8959576403822578 -0.4029677318773229 0.0
0.5200000000000002 -1.4156756927484972 1.8958625054282177 -0.40294751580426375 0.0
0.5300000000000002 -1.4154699923042346 1.8957663169948455 -0.40292707533134503 0.0
0.5400000000000003 -1.4152644695012515 1.895669005567656 -0.4029063959803555 0.0
0.5500000000000003 -1.4150593152737816 1.8955708860959979 -0.4028855448986375 0.0
0.5600000000000003 -1.4148546813106566 1.895472430907687 -0.40286462252171606 0.0
0.5700000000000003 -1.4146506558838707 1.8953740463360682 -0.40284371514281514 0.0
0.5800000000000003 -1.414447260534931 1.8952759610452472 -0.4028228712623779 0.0
0.5900000000000003 -1.41424446867958 1.8951782287318248 -0.40280210222511137 0.0
0.6000000000000003 -1.414042233112281 1.895080793598426 -0.4027813961566549 0.0
0.6100000000000003 -1.4138405121183262 1.8949835656068486 -0.4027607339480534 0.0
0.6200000000000003 -1.4136392854358646 1.894886475834367 -0.4027401010001332 0.0
0.6300000000000003 -1.4134385574307544 1.8947895045525889 -0.4027194931720777 0.0
0.6400000000000003 -1.4132383489298337 1.8946926857491975 -0.4026989177286945 0.0
0.6500000000000004 -1.4130386812981341 1.8945960941019935 -0.4026783905626396 0.0
0.6600000000000004 -1.4128395569501153 1.894499819892591 -0.4026579308568878 0.0
0.6700000000000004 -1.4126409406117781 1.8944039376182154 -0.40263755441207744 0.0
0.6800000000000004 -1.412442745496376 1.8943084752812696 -0.4026172671237134 0.0
0.6900000000000004 -1.4122448281995812 1.894213392013954 -0.40259706023727637 0.0
0.7000000000000004 -1.4120469951974857 1.8941185705686323 -0.4025769087677659 0.0
0.7100000000000004 -1.4118490212054602 1.8940238279999708 -0.4025567737870331 0.0
0.7200000000000004 -1.411650677136534 1.8939289433292368 -0.40253660831719 0.0
0.7300000000000004 -1.4114517621058573 1.8938336963352735 -0.4025163655813652 0.0
0.7400000000000004 -1.4112521323499294 1.8937379082504857 -0.402496007649468 0.0
0.7500000000000004 -1.4110517200018045 1.8936414741485676 -0.40247551230866196 0.0
0.7600000000000005 -1.410850536777382 1.8935443786742978 -0.40245487638718397 0.0
0.7700000000000005 -1.4106486617551053 1.8934466911499686 -0.40243411469397455 0.0
0.7800000000000005 -1.4104462167193355 1.8933485417797011 -0.40241325494561464 0.0
0.7900000000000005 -1.4102433360227042 1.8932500859310362 -0.40239233016821757 0.0
0.8000000000000005 -1.410040138864366 1.8931514665925406 -0.40237137072211315 0.0
0.8100000000000005 -1.4098367105818848 1.8930527850729282 -0.402350398086869 0.0
0.8200000000000005 -1.4096330972409241 1.892954086940666 -0.40232942188986615 0.0
0.8300000000000005 -1.4094293122046375 1.8928553650927482 -0.4023084405745038 0.0
0.8400000000000005 -1.4092253509629635 1.8927565765932974 -0.4022874449894885 0.0
0.8500000000000005 -1.409021208280464 1.8926576662378145 -0.40226642339971874 0.0
0.8600000000000005 -1.4088168919264898 1.892558588769765 -0.40224536620332635 0.0
0.8700000000000006 -1.4086124294706062 1.8924593233798401 -0.4022242690038159 0.0
0.8800000000000006 -1.4084078673898845 1.8923598776372117 -0.40220313343525077 0.0
0.8900000000000006 -1.4082032641238185 1.8922602818797307 -0.40218196596220557 0.0
0.9000000000000006 -1.4079986806111469 1.8921605779716706 -0.40216077548718715 0.0
0.9100000000000006 -1.4077941717837574 1.892060807368487 -0.40213957081541174 0.0
0.9200000000000006 -1.4075897813757232 1.8919610025730313 -0.4021183588435181 0.0
0.9300000000000006 -1.4073855494536165 1.8918611814681339 -0.4020971433607426 0.0
0.9400000000000006 -1.4071814167800742 1.8917613571623557 -0.40207592714504553 0.0
0.9500000000000006 -1.4069775429485338 1.891661534405454 -0.40205471120387104 0.0
0.9600000000000006 -1.4067738539652945 1.8915617184372595 -0.40203349665349564 0.0
0.9700000000000006 -1.4065703734877946 1.8914619171802702 -0.40201228518302085 0.0
0.9800000000000006 -1.4063671143486027 1.8913621429833078 -0.4019910794232846 0.0
0.9900000000000007 -1.4061640872639438 1.8912624116556025 -0.401969882739025 0.0
1.0000000000000007 -1.405961300801377 1.8911627395708626 -0.40194869861211513 0.0
