# Results for "element" with Id # 198561 for search config "initial" at position: x0: -0.013918701827; y0: -0.0990367095548; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.4200000000000002 -1.4652587832691777 1.9442048127466547 -0.27320646174012864 0.0
0.4300000000000002 -1.4650544784460564 1.9441254500569585 -0.2731953241433133 0.0
0.4400000000000002 -1.4648472960390035 1.9440515484363792 -0.2731849491939625 0.0
0.45000000000000023 -1.4646375281882995 1.943975227370319 -0.2731742294267222 0.0
0.46000000000000024 -1.4644253617851422 1.9438914910348823 -0.2731624650538397 0.0
0.47000000000000025 -1.4642111277191465 1.9437996089565852 -0.2731495559906637 0.0
0.48000000000000026 -1.4639953424295902 1.943701903641687 -0.2731358300599817 0.0
0.49000000000000027 -1.463778587951844 1.9436015061077798 -0.2731217272855055 0.0
0.5000000000000002 -1.4635613680052202 1.9435006169413391 -0.2731075560889009 0.0
0.5100000000000002 -1.4633440409545153 1.9433999600713239 -0.27309341731862824 0.0
0.5200000000000002 -1.4631268426412283 1.9432992168748546 -0.2730792657488318 0.0
0.5300000000000002 -1.462909950881802 1.9431977989263156 -0.27306501872486866 0.0
0.5400000000000003 -1.46269353525698 1.9430954098835276 -0.2730506348913164 0.0
0.5500000000000003 -1.4624777667344961 1.9429921953958174 -0.27303613498908574 0.0
0.5600000000000003 -1.4622627945482496 1.9428885842563026 -0.2730215793897154 0.0
0.5700000000000003 -1.462048715555697 1.9427850377604325 -0.27300703287831585 0.0
0.5800000000000003 -1.46183555734243 1.9426818722500905 -0.2729925398009937 0.0
0.5900000000000003 -1.461623285376518 1.9425792076907518 -0.2729781169232286 0.0
0.6000000000000003 -1.4614118262442677 1.9424770107869687 -0.27296375953073126 0.0
0.6100000000000003 -1.4612010971765312 1.942375174497279 -0.2729494526023704 0.0
0.6200000000000003 -1.460991030343867 1.9422735898461627 -0.2729351808785507 0.0
0.6300000000000003 -1.4607815858351145 1.9421721912183816 -0.27292093520123895 0.0
0.6400000000000003 -1.4605727520806897 1.9420709740252653 -0.272906714979014 0.0
0.6500000000000004 -1.460364535748416 1.941969990307022 -0.2728925275592305 0.0
0.6600000000000004 -1.4601569445438205 1.941869328385804 -0.27287838536353587 0.0
0.6700000000000004 -1.4599499669058176 1.9417690823476619 -0.2728643015969351 0.0
0.6800000000000004 -1.4597435527833846 1.9416693178770958 -0.27285028544771506 0.0
0.6900000000000004 -1.459537599894527 1.941570042071219 -0.2728363378515781 0.0
0.7000000000000004 -1.4593319497773192 1.9414711848587904 -0.2728224488921734 0.0
0.7100000000000004 -1.459126396081506 1.9413725976513068 -0.27280859762734366 0.0
0.7200000000000004 -1.4589207054198756 1.9412740710256169 -0.27279475459040387 0.0
0.7300000000000004 -1.4587146474002841 1.9411753684399433 -0.272780886540504 0.0
0.7400000000000004 -1.4585080277122773 1.9410762685394192 -0.2727669624118821 0.0
0.7500000000000004 -1.4583007165144497 1.9409766058434437 -0.2727529590254792 0.0
0.7600000000000005 -1.4580926648021422 1.9408762995111184 -0.2727388651158955 0.0
0.7700000000000005 -1.4578839045448997 1.940775362761137 -0.2727246826343448 0.0
0.7800000000000005 -1.4576745326817244 1.9406738907154648 -0.2727104250198655 0.0
0.7900000000000005 -1.4574646836642853 1.940572030451307 -0.2726961129763794 0.0
0.8000000000000005 -1.4572544980071733 1.9404699419676887 -0.27268176898299495 0.0
0.8100000000000005 -1.4570440949460444 1.9403677609877255 -0.27266741207306117 0.0
0.8200000000000005 -1.4568335564351385 1.9402655733688743 -0.27265305425272457 0.0
0.8300000000000005 -1.4566229243546056 1.9401634067037477 -0.2726386993386032 0.0
0.8400000000000005 -1.4564122097483385 1.9400612390965095 -0.2726243442069414 0.0
0.8500000000000005 -1.456201409186459 1.939959019988903 -0.27260998172959156 0.0
0.8600000000000005 -1.4559905219005909 1.9398566949583784 -0.2725956042598968 0.0
0.8700000000000006 -1.455779562342051 1.9397542264155614 -0.2725812065350522 0.0
0.8800000000000006 -1.4555685651312291 1.9396516047426071 -0.27256678723104827 0.0
0.8900000000000006 -1.4553575821337494 1.9395488484008583 -0.2725523489673585 0.0
0.9000000000000006 -1.4551466742896824 1.9394459953641767 -0.27253789709581616 0.0
0.9100000000000006 -1.4549359018496342 1.939343090584907 -0.27252343793678657 0.0
0.9200000000000006 -1.4547253163744298 1.9392401745043422 -0.2725089771666665 0.0
0.9300000000000006 -1.4545149694414459 1.9391372752874099 -0.2724945187324372 0.0
0.9400000000000006 -1.4543047984029973 1.9390344087852327 -0.2724800648493651 0.0
0.9500000000000006 -1.4540949669142196 1.93893158372483 -0.27246561673612757 0.0
0.9600000000000006 -1.4538853996776806 1.9388288043043218 -0.2724511749807632 0.0
0.9700000000000006 -1.453676116518913 1.9387260753263278 -0.27243674026072173 0.0
0.9800000000000006 -1.453467126183101 1.9386234052345537 -0.27242231376814613 0.0
0.9900000000000007 -1.4532584360456584 1.9385208067836155 -0.27240789730142256 0.0
1.0000000000000007 -1.4530500525362509 1.9384182951361346 -0.27239349299545434 0.0
