# Results for "element" with Id # 198639 for search config "initial" at position: x0: -0.0642851888448; y0: -0.0766121047563; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.5500000000000003 -0.6748146111679965 1.170138819923411 -0.9816866351626442 0.0
0.5600000000000003 -0.6746854049195701 1.1700772845439487 -0.9816350051985289 0.0
0.5700000000000003 -0.6745559236705277 1.1700155974301965 -0.981583247873278 0.0
0.5800000000000003 -0.6744262388807262 1.1699537834244693 -0.9815313840511452 0.0
0.5900000000000003 -0.6742964138184598 1.1698918630740434 -0.9814794309724807 0.0
0.6000000000000003 -0.674166492788833 1.169829851529895 -0.9814274013188865 0.0
0.6100000000000003 -0.6740364901116941 1.1697677561202005 -0.9813753011861202 0.0
0.6200000000000003 -0.6739063819837442 1.1697055746998815 -0.981323128713076 0.0
0.6300000000000003 -0.6737761035860208 1.169643293177763 -0.9812708720168257 0.0
0.6400000000000003 -0.673645552677276 1.1695808810415584 -0.981218505443215 0.0
0.6500000000000004 -0.6735145998999991 1.1695182863624998 -0.9811659853799441 0.0
0.6600000000000004 -0.6733831048192179 1.169455433847743 -0.9811132486288748 0.0
0.6700000000000004 -0.6732509353920538 1.1693922293692687 -0.9810602162140803 0.0
0.6800000000000004 -0.6731179873219849 1.169328572099267 -0.9810068035705282 0.0
0.6900000000000004 -0.6729841992341725 1.1692643721751892 -0.9809529353668441 0.0
0.7000000000000004 -0.6728495602247277 1.1691995692430444 -0.9808985610569243 0.0
0.7100000000000004 -0.6727141076408667 1.169134146345282 -0.9808436665178636 0.0
0.7200000000000004 -0.6725779155949239 1.169068134736105 -0.9807882780713733 0.0
0.7300000000000004 -0.6724410768718174 1.1690016078336896 -0.9807324573914181 0.0
0.7400000000000004 -0.6723036827666773 1.1689346657115613 -0.9806762884795727 0.0
0.7500000000000004 -0.6721658058042731 1.168867414227281 -0.9806198601497905 0.0
0.7600000000000005 -0.6720274892187665 1.1687999442618267 -0.9805632486154511 0.0
0.7700000000000005 -0.6718887451079482 1.1687323162650458 -0.9805065045356082 0.0
0.7800000000000005 -0.6717495606474592 1.1686645535452456 -0.9804496474010905 0.0
0.7900000000000005 -0.6716099097324179 1.1685966451213463 -0.9803926679426659 0.0
0.8000000000000005 -0.671469766116743 1.1685285562952534 -0.9803355370118522 0.0
0.8100000000000005 -0.6713291142387964 1.1684602431942455 -0.980278217785964 0.0
0.8200000000000005 -0.6711879556496105 1.1683916669234578 -0.9802206776395169 0.0
0.8300000000000005 -0.6710463098364804 1.1683228036509257 -0.9801628965983584 0.0
0.8400000000000005 -0.6709042105582099 1.1682536486491975 -0.9801048707215094 0.0
0.8500000000000005 -0.6707616996805293 1.1681842143726369 -0.9800466104799557 0.0
0.8600000000000005 -0.6706188207354951 1.1681145243755164 -0.9799881356489207 0.0
0.8700000000000006 -0.6704756140747268 1.1680446057789684 -0.9799294689864737 0.0
0.8800000000000006 -0.6703321145059224 1.1679744828981047 -0.9798706308888139 0.0
0.8900000000000006 -0.6701883512034489 1.1679041737223246 -0.9798116364412629 0.0
0.9000000000000006 -0.670044349194116 1.1678336896575083 -0.9797524952061307 0.0
0.9100000000000006 -0.6699001313593178 1.167763037770118 -0.9796932131084414 0.0
0.9200000000000006 -0.6697557200171321 1.167692224096221 -0.9796337952132003 0.0
0.9300000000000006 -0.6696111707710147 1.1676212614482515 -0.9795742522565241 0.0
0.9400000000000006 -0.6694663983469472 1.167550150294327 -0.979514584672227 0.0
0.9500000000000006 -0.6693215440697904 1.1674789099647624 -0.9794548086662587 0.0
0.9600000000000006 -0.6691765734399558 1.1674075569043656 -0.9793949380418094 0.0
0.9700000000000006 -0.6690315095207484 1.1673361071613175 -0.97933498626427 0.0
0.9800000000000006 -0.6688863668515519 1.1672645745146775 -0.9792749648931504 0.0
0.9900000000000007 -0.6687411557619823 1.1671929696920058 -0.9792148829273813 0.0
1.0000000000000007 -0.6685958844617365 1.1671213005229102 -0.9791547469350423 0.0
