# Results for "element" with Id # 198924 for search config "initial" at position: x0: -0.0707177491865; y0: 0.0707177491865; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.6100000000000003 -0.5064231581533815 0.9990576350710109 0.998834583645846 0.0
0.6200000000000003 -0.5065415457048906 0.9991134052752214 0.9988903553140261 0.0
0.6300000000000003 -0.5066611195021966 0.999170810444275 0.9989477621491707 0.0
0.6400000000000003 -0.5067816853454998 0.9992298149433283 0.9990067681939335 0.0
0.6500000000000004 -0.5069029989752628 0.9992902493155132 0.9990672036867247 0.0
0.6600000000000004 -0.5070247940734585 0.9993518276065464 0.9991287824252699 0.0
0.6700000000000004 -0.5071468154301413 0.9994141795531871 0.9991911339871336 0.0
0.6800000000000004 -0.5072688530401259 0.9994768945526786 0.9992538477194471 0.0
0.6900000000000004 -0.5073907713678781 0.9995395723443993 0.9993165234249641 0.0
0.7000000000000004 -0.5075125276392051 0.9996018732556327 0.999378821594245 0.0
0.7100000000000004 -0.5076341747435045 0.9996635597228577 0.9994405048967367 0.0
0.7200000000000004 -0.507755847639791 0.9997245215111555 0.9995014633587318 0.0
0.7300000000000004 -0.5078777359647365 0.9997847798955481 0.9995617185005681 0.0
0.7400000000000004 -0.5080000487574992 0.9998444704371265 0.9996214060753438 0.0
0.7500000000000004 -0.5081229788582791 0.9999038086386606 0.9996807417013327 0.0
0.7600000000000005 -0.508246674298245 0.9999630463135067 0.9997399772253601 0.0
0.7700000000000005 -0.5083712216517823 1.000022427931248 0.9997993570792906 0.0
0.7800000000000005 -0.5084966430631161 1.000082155248429 0.9998590829328992 0.0
0.7900000000000005 -0.5086229053194649 1.000142365674835 0.9999192920866988 0.0
0.8000000000000005 -0.5087499369663028 1.0002031260689166 0.9999800512918428 0.0
0.8100000000000005 -0.508877648436714 1.0002644401065 1.0000413641367836 0.0
0.8200000000000005 -0.5090059499998533 1.0003262648564817 1.00010318763255 0.0
0.8300000000000005 -0.5091347645906608 1.0003885312133118 1.000165452646919 0.0
0.8400000000000005 -0.5092640340003944 1.000451163247081 1.0002280832502428 0.0
0.8500000000000005 -0.5093937189541279 1.0005140929537704 1.0002910114579486 0.0
0.8600000000000005 -0.509523794915421 1.000577268750606 1.0003541857169604 0.0
0.8700000000000006 -0.5096542459153537 1.0006406578197702 1.0004175732410763 0.0
0.8800000000000006 -0.5097850585326363 1.0007042436845002 1.0004811575805512 0.0
0.8900000000000006 -0.5099162175819381 1.000768021041128 1.000544933450094 0.0
0.9000000000000006 -0.510047703983378 1.0008319898748452 1.0006089008432566 0.0
0.9100000000000006 -0.5101794946446 1.000896150435584 1.0006730600093243 0.0
0.9200000000000006 -0.5103115637358119 1.0009604999705788 1.0007374081886034 0.0
0.9300000000000006 -0.5104440135761148 1.0010250478458234 1.0008019547255655 0.0
0.9400000000000006 -0.5105764319205789 1.0010897556781058 1.0008666612497459 0.0
0.9500000000000006 -0.5107092194446343 1.0011546194884846 1.0009315237646865 0.0
0.9600000000000006 -0.5108421539679597 1.0012196248787768 1.0009965278722401 0.0
0.9700000000000006 -0.5109752501962896 1.0012847577754276 1.0010616594991646 0.0
0.9800000000000006 -0.5111084950511687 1.0013500054080593 1.0011269058782948 0.0
0.9900000000000007 -0.5112418768950101 1.001415356760126 1.001192255997064 0.0
1.0000000000000007 -0.5113753862952355 1.0014808026019837 1.0012577006295666 0.0
