# Results for "element" with Id # 164795 for search config "initial" at position: x0: -0.0920596903938; y0: 0.0390770201602; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.7900000000000005 0.1909845107250361 0.3065515664480743 0.7217381000708799 0.0
0.8000000000000005 0.19091769530660574 0.30658381277108876 0.7218140658092685 0.0
0.8100000000000005 0.19085060118551916 0.30661626903951 0.7218905259915849 0.0
0.8200000000000005 0.19078323789696863 0.3066489223297953 0.7219674502352169 0.0
0.8300000000000005 0.1907156078440134 0.3066817606136894 0.7220448102673309 0.0
0.8400000000000005 0.19064771097527114 0.30671477278141696 0.7221225799661363 0.0
0.8500000000000005 0.19057954844451955 0.30674794838124175 0.7222007347400292 0.0
0.8600000000000005 0.19051112479980217 0.3067812775060209 0.7222792512592994 0.0
0.8700000000000006 0.19044244873422012 0.3068147509542055 0.7223581078394912 0.0
0.8800000000000006 0.19037353272821642 0.3068483605388014 0.7224372851763169 0.0
0.8900000000000006 0.19030439197343482 0.30688209931104904 0.7225167668802159 0.0
0.9000000000000006 0.19023504306004854 0.30691596150977685 0.7225965393631313 0.0
0.9100000000000006 0.19016550274364785 0.3069499421934815 0.7226765909750931 0.0
0.9200000000000006 0.19009578697142004 0.3069840366712751 0.7227569106639951 0.0
0.9300000000000006 0.19002590230211552 0.3070182434106301 0.7228374945561086 0.0
0.9400000000000006 0.18995585856962585 0.307052550345419 0.7229183147708031 0.0
0.9500000000000006 0.18988570288046136 0.30708695458330953 0.7229993642265939 0.0
0.9600000000000006 0.18981541228554188 0.307121448980329 0.7230806261036152 0.0
0.9700000000000006 0.18974500248696494 0.30715602659953556 0.7231620840591771 0.0
0.9800000000000006 0.1896744787877066 0.3071906811074041 0.7232437231711251 0.0
0.9900000000000007 0.1896038469196397 0.30722540716099134 0.7233255308514043 0.0
1.0000000000000007 0.1895331119579639 0.30726020052513386 0.7234074971219029 0.0
