# Results for "element" with Id # 154524 for search config "initial" at position: x0: 0.0998729397708; y0: -0.00523411898386; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.6100000000000003 0.4288851801637372 -0.0008228216242512319 -0.01575453523128998 0.0
0.6200000000000003 0.42888217416323154 -0.0008237584515217706 -0.01581164912577584 0.0
0.6300000000000003 0.4288829824871137 -0.0008258339880997097 -0.01589087165357345 0.0
0.6400000000000003 0.4288869605210316 -0.0008289186336454411 -0.015989825888295416 0.0
0.6500000000000004 0.4288935003558968 -0.0008329066201075998 -0.016106610730532978 0.0
0.6600000000000004 0.4289020431757378 -0.0008377168067711205 -0.016239815059014305 0.0
0.6700000000000004 0.4289120804586396 -0.000843292654179438 -0.01638851535685577 0.0
0.6800000000000004 0.4289231560046304 -0.0008496019347609486 -0.016552268802723428 0.0
0.6900000000000004 0.42893485801722486 -0.0008566359305020821 -0.016731095198723674 0.0
0.7000000000000004 0.4289468103584808 -0.000864408271305668 -0.01692545189825607 0.0
0.7100000000000004 0.42895868252279457 -0.0008729542336228228 -0.017136219682302365 0.0
0.7200000000000004 0.42897018693213296 -0.0008823300148715392 -0.01736468715534908 0.0
0.7300000000000004 0.42898108161933435 -0.0008926118561387343 -0.017612531701920696 0.0
0.7400000000000004 0.4289911719026168 -0.0009038949356145296 -0.017881794914827793 0.0
0.7500000000000004 0.42900031045740156 -0.0009162920550513309 -0.018174852580788804 0.0
0.7600000000000005 0.4290083933975259 -0.0009299319269425744 -0.01849437354429075 0.0
0.7700000000000005 0.4290153528496396 -0.0009449568109803555 -0.018843262018183763 0.0
0.7800000000000005 0.4290211499569446 -0.0009615194688288391 -0.01922458313121854 0.0
0.7900000000000005 0.4290257655254027 -0.0009797794032251658 -0.019641471558952656 0.0
0.8000000000000005 0.42902919218100716 -0.0009998983613620752 -0.020097023555258144 0.0
0.8100000000000005 0.42903143323209814 -0.0010220351520981177 -0.020594174517585523 0.0
0.8200000000000005 0.42903249038087454 -0.0010463395499911803 -0.02113556083642385 0.0
0.8300000000000005 0.4290323632384303 -0.0010729455858934146 -0.021723373213720733 0.0
0.8400000000000005 0.4290310492376659 -0.0011019644260086565 -0.022359207467606047 0.0
0.8500000000000005 0.4290285445171199 -0.0011334771185156133 -0.023043920308691616 0.0
0.8600000000000005 0.42902484531938384 -0.0011675273526828155 -0.02377749404095065 0.0
0.8700000000000006 0.42901995070850946 -0.0012041146935117394 -0.024558918974471825 0.0
0.8800000000000006 0.4290138697773897 -0.0012431891787644048 -0.02538610995747701 0.0
0.8900000000000006 0.4290066227046083 -0.0012846470959586816 -0.026255855281658788 0.0
0.9000000000000006 0.4289982419599076 -0.0013283283827770604 -0.027163803496211274 0.0
0.9100000000000006 0.42898877274425673 -0.0013740160749981323 -0.028104494777652637 0.0
0.9200000000000006 0.42897826979668996 -0.0014214378888188642 -0.029071437402928155 0.0
0.9300000000000006 0.42896676722126914 -0.0014702702523973095 -0.030057231322394296 0.0
0.9400000000000006 0.4289544861034207 -0.001520146138915874 -0.031053761559059433 0.0
0.9500000000000006 0.42894131733006235 -0.001570662832143783 -0.032052394237465844 0.0
0.9600000000000006 0.42892745027680446 -0.0016213920510758802 -0.03304420433079987 0.0
0.9700000000000006 0.4289129659412255 -0.0016718926112242942 -0.03402024212519175 0.0
0.9800000000000006 0.42889796172258055 -0.0017217235154240538 -0.034971803259743146 0.0
0.9900000000000007 0.4288825452398882 -0.0017704565045851696 -0.03589067322290274 0.0
1.0000000000000007 0.4288668288116858 -0.0018176880434022334 -0.0367693529726809 0.0
