# Results for "element" with Id # 197175 for search config "initial" at position: x0: 0.0694727836296; y0: 0.0719411734319; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.6300000000000003 -0.5418488807006586 1.0079982482466199 -0.9731532361009482 0.0
0.6400000000000003 -0.5420399107281246 1.008092595078822 -0.9732443474313838 0.0
0.6500000000000004 -0.5422306759261906 1.0081864550808155 -0.9733349896215897 0.0
0.6600000000000004 -0.542421428338195 1.0082797007454682 -0.9734250396897645 0.0
0.6700000000000004 -0.5426123316132838 1.0083722453034851 -0.9735144137218089 0.0
0.6800000000000004 -0.5428034945831647 1.00846410737514 -0.9736031294003245 0.0
0.6900000000000004 -0.5429950025409094 1.0085554335694333 -0.9736913279466708 0.0
0.7000000000000004 -0.5431869405396171 1.0086464820623262 -0.9737792583632772 0.0
0.7100000000000004 -0.5433794063258972 1.0087375801159293 -0.9738672364717411 0.0
0.7200000000000004 -0.5435725131055077 1.008829071311187 -0.973955593974952 0.0
0.7300000000000004 -0.5437663840890371 1.0089212658828066 -0.974044630482189 0.0
0.7400000000000004 -0.5439611414016687 1.0090144026373105 -0.9741345767020297 0.0
0.7500000000000004 -0.5441568919337741 1.009108625787663 -0.9742255720361075 0.0
0.7600000000000005 -0.5443537128330685 1.0092039761708071 -0.9743176560677856 0.0
0.7700000000000005 -0.5445516377677598 1.0093003942510193 -0.9744107714417166 0.0
0.7800000000000005 -0.5447506447548195 1.0093977319202578 -0.9745047752470822 0.0
0.7900000000000005 -0.5449506463127127 1.009495770693303 -0.9745994565804939 0.0
0.8000000000000005 -0.5451514839914416 1.0095942446828374 -0.9746945587244271 0.0
0.8100000000000005 -0.5453529299771688 1.0096928670823828 -0.9747898047109058 0.0
0.8200000000000005 -0.5455546953161605 1.0097913583661593 -0.9748849245435243 0.0
0.8300000000000005 -0.5457564475291737 1.0098894735767914 -0.9749796815445974 0.0
0.8400000000000005 -0.5459578352925778 1.009987025117589 -0.9750738943723237 0.0
0.8500000000000005 -0.546158516848957 1.010083897223515 -0.9751674510149151 0.0
0.8600000000000005 -0.5463581875738223 1.0101800492391861 -0.9752603119855222 0.0
0.8700000000000006 -0.5465566015823385 1.0102755069463256 -0.9753525019799418 0.0
0.8800000000000006 -0.5467535837542584 1.0103703438971992 -0.9754440918790788 0.0
0.8900000000000006 -0.5469490314004086 1.010464657092946 -0.9755351752797721 0.0
0.9000000000000006 -0.5471429060007433 1.0105585424350927 -0.9756258447920696 0.0
0.9100000000000006 -0.5473352179690549 1.0106520749212784 -0.9757161729032746 0.0
0.9200000000000006 -0.5475260085343787 1.0107452968422883 -0.975806200558086 0.0
0.9300000000000006 -0.5477152874650418 1.0108380520035314 -0.9758957730156032 0.0
0.9400000000000006 -0.5479032580980117 1.0109304748544732 -0.9759850281906164 0.0
0.9500000000000006 -0.548089781110132 1.0110225725354955 -0.9760739690248776 0.0
0.9600000000000006 -0.548274998254856 1.0111142984938104 -0.9761625507593279 0.0
0.9700000000000006 -0.5484589258687637 1.0112055885432096 -0.9762507114792471 0.0
0.9800000000000006 -0.5486415996528295 1.0112963854113062 -0.9763383958597601 0.0
0.9900000000000007 -0.5488230581842763 1.0113866510519793 -0.9764255671293657 0.0
1.0000000000000007 -0.5490033483687176 1.0114763700699962 -0.9765122103913985 0.0
