# Results for "element" with Id # 157011 for search config "initial" at position: x0: 0.0275664919553; y0: -0.0961357822108; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.26000000000000006 -1.3527263136333636 1.8255758760180598 0.5234143236387209 0.0
0.2700000000000001 -1.3525683991872053 1.82552054030267 0.523398443918008 0.0
0.2800000000000001 -1.3523977445678848 1.8254631678355833 0.5233819789286027 0.0
0.2900000000000001 -1.3522151627326153 1.825401720387859 0.5233643455552321 0.0
0.3000000000000001 -1.352021203697387 1.8253314350864436 0.5233441800353635 0.0
0.3100000000000001 -1.351918474733835 1.825255395431392 0.5233223702899781 0.0
0.3200000000000001 -1.351723002072789 1.8251609650816945 0.5232952900875315 0.0
0.3300000000000001 -1.3515167422272332 1.8250488569665362 0.5232631377786056 0.0
0.34000000000000014 -1.3512953381500443 1.8249308147362526 0.5232292747320769 0.0
0.35000000000000014 -1.3510585839842042 1.8248233767843338 0.5231984419769388 0.0
0.36000000000000015 -1.3508068516371288 1.8247379380241988 0.5231739113165793 0.0
0.37000000000000016 -1.3505442984558 1.8246738019276711 0.5231554917368816 0.0
0.38000000000000017 -1.3502727960821896 1.8246175743040005 0.5231393493427365 0.0
0.3900000000000002 -1.3499960487778657 1.8245505857941293 0.5231201330586334 0.0
0.4000000000000002 -1.3497138949534315 1.8244582284025022 0.5230936497142562 0.0
0.4100000000000002 -1.3494260642022793 1.824336860439767 0.5230588473584227 0.0
0.4200000000000002 -1.34913349415206 1.8241943837930124 0.5230179855927167 0.0
0.4300000000000002 -1.348836680902446 1.8240446892824083 0.5229750455125818 0.0
0.4400000000000002 -1.3485371631432133 1.823900283071681 0.5229336157819046 0.0
0.45000000000000023 -1.3482367143493723 1.8237670581079464 0.5228953911455977 0.0
0.46000000000000024 -1.3479368911774263 1.8236434772157268 0.522859935181164 0.0
0.47000000000000025 -1.347638728886644 1.8235235425128735 0.5228255297820016 0.0
0.48000000000000026 -1.3473427867108163 1.8234010751177216 0.5227904022185632 0.0
0.49000000000000027 -1.3470493839117814 1.8232727859343043 0.5227536069858356 0.0
0.5000000000000002 -1.346758824910595 1.823138958211896 0.5227152231670502 0.0
0.5100000000000002 -1.346471486117401 1.8230021613651686 0.5226759866221857 0.0
0.5200000000000002 -1.3461877627493943 1.822865304531367 0.5226367318772361 0.0
0.5300000000000002 -1.3459079603378106 1.8227302398619953 0.5225979909895164 0.0
0.5400000000000003 -1.345632220316503 1.8225974137049497 0.5225598928004832 0.0
0.5500000000000003 -1.3453605210048096 1.8224663395830993 0.522522298161129 0.0
0.5600000000000003 -1.3450927353763804 1.822336330215554 0.5224850098505575 0.0
0.5700000000000003 -1.3448286992363034 1.8222070146352671 0.5224479211184396 0.0
0.5800000000000003 -1.3445682502155474 1.8220784675196302 0.522411053045302 0.0
0.5900000000000003 -1.3443112302946343 1.8219510452424184 0.5223745076744636 0.0
0.6000000000000003 -1.3440574617508976 1.821825129377277 0.522338394456602 0.0
0.6100000000000003 -1.3438067221354881 1.821700938087774 0.5223027760762153 0.0
0.6200000000000003 -1.3435587340481872 1.8215784648171827 0.5222676507743221 0.0
0.6300000000000003 -1.3433131744752345 1.8214575207386332 0.5222329644632522 0.0
0.6400000000000003 -1.3430696984664499 1.8213378243933946 0.5221986364181577 0.0
0.6500000000000004 -1.3428279681176882 1.821219089576667 0.5221645844953997 0.0
0.6600000000000004 -1.3425876789212197 1.8211010861317356 0.5221307425921649 0.0
0.6700000000000004 -1.34234857880965 1.8209836687896923 0.5220970689404839 0.0
0.6800000000000004 -1.3421104778067952 1.820866779741237 0.5220635468623546 0.0
0.6900000000000004 -1.3418732477388888 1.8207504331221551 0.5220301803330538 0.0
0.7000000000000004 -1.3416368125726756 1.8206346884510158 0.5219969863728444 0.0
0.7100000000000004 -1.3414011301520083 1.8205196184623462 0.5219639858284797 0.0
0.7200000000000004 -1.3411661683309863 1.8204052761029712 0.5219311939104998 0.0
0.7300000000000004 -1.3409318798324734 1.8202916656116024 0.5218986118952965 0.0
0.7400000000000004 -1.3406981819584411 1.8201787229233706 0.5218662214939226 0.0
0.7500000000000004 -1.3404649471403616 1.820066310196233 0.5218339832641476 0.0
0.7600000000000005 -1.3402320079659067 1.8199542272994624 0.5218018398837103 0.0
0.7700000000000005 -1.3399991769310529 1.819842239563805 0.5217697240893179 0.0
0.7800000000000005 -1.3397662767322345 1.8197301167113815 0.5217375698297482 0.0
0.7900000000000005 -1.339533173608927 1.819617674124727 0.5217053241017545 0.0
0.8000000000000005 -1.339299804411386 1.8195048060115044 0.5216729564743783 0.0
0.8100000000000005 -1.3390661893722338 1.8193915015339923 0.5216404637370833 0.0
0.8200000000000005 -1.3388324279584323 1.8192778395218336 0.5216078684087458 0.0
0.8300000000000005 -1.3385986778051302 1.8191639634217465 0.5215752115743261 0.0
0.8400000000000005 -1.3383651232540223 1.8190500438324946 0.5215425421506541 0.0
0.8500000000000005 -1.3381319421469295 1.818936239300971 0.5215099056405293 0.0
0.8600000000000005 -1.337899279374861 1.8188226659219762 0.5214773354003109 0.0
0.8700000000000006 -1.3376672332665598 1.818709382864971 0.521444848469006 0.0
0.8800000000000006 -1.337435856407578 1.8185963955444522 0.521412446457833 0.0
0.8900000000000006 -1.3372051677168717 1.818483672689245 0.5213801204321459 0.0
0.9000000000000006 -1.336975170232176 1.818371169928645 0.5213478576717698 0.0
0.9100000000000006 -1.3367458680200173 1.8182588516936917 0.5213156479572847 0.0
0.9200000000000006 -1.3365172770184262 1.8181467051622537 0.5212834875804875 0.0
0.9300000000000006 -1.3362894838869113 1.818034743298641 0.5212513802602067 0.0
0.9400000000000006 -1.3360622953549242 1.8179229935486265 0.5212193337821693 0.0
0.9500000000000006 -1.3358360721407594 1.8178115072556333 0.5211873628955319 0.0
0.9600000000000006 -1.335610675204315 1.8177003232937414 0.5211554787559968 0.0
0.9700000000000006 -1.3353861466579096 1.8175894689695127 0.521123689205994 0.0
0.9800000000000006 -1.3351624865099152 1.8174789585360476 0.5210919983446664 0.0
0.9900000000000007 -1.3349396783619114 1.8173687945942223 0.5210604069255671 0.0
1.0000000000000007 -1.3347176961611953 1.817258972032461 0.5210289134842259 0.0
