# Results for "element" with Id # 192623 for search config "initial" at position: x0: 0.0275664919553; y0: 0.0961357822108; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.25000000000000006 -1.3532163292156383 1.8262388772833658 -0.5236299371301969 0.0
0.26000000000000006 -1.353221982990982 1.8262172597867328 -0.5236237354220797 0.0
0.2700000000000001 -1.353244200042475 1.8262018588233915 -0.5236193095605266 0.0
0.2800000000000001 -1.3532850440302346 1.8261943570803472 -0.5236171412873543 0.0
0.2900000000000001 -1.3533455460379917 1.826194580976943 -0.523617182519679 0.0
0.3000000000000001 -1.35342538147584 1.8262009319437773 -0.5236189782255143 0.0
0.3100000000000001 -1.353473579579601 1.826209953170136 -0.5236215424270743 0.0
0.3200000000000001 -1.3535702701302745 1.826224713868601 -0.5236257529063393 0.0
0.3300000000000001 -1.3536788513423794 1.8262524505800255 -0.5236336881629632 0.0
0.34000000000000014 -1.3538003784071764 1.8263002837206959 -0.5236473945923062 0.0
0.35000000000000014 -1.3539368953292212 1.8263696349729848 -0.5236672848784378 0.0
0.36000000000000015 -1.3540905070582867 1.8264542145927658 -0.5236915562028261 0.0
0.37000000000000016 -1.3542621773898447 1.826542889031817 -0.5237170107570591 0.0
0.38000000000000017 -1.3544504825297103 1.8266257788475866 -0.5237408072977934 0.0
0.3900000000000002 -1.3546530558441057 1.826698880228947 -0.523761789957771 0.0
0.4000000000000002 -1.3548656730834805 1.8267649812507403 -0.5237807552003102 0.0
0.4100000000000002 -1.3550850388578854 1.8268307957752228 -0.5237996307717221 0.0
0.4200000000000002 -1.355309644173381 1.826902701440939 -0.5238202503191802 0.0
0.4300000000000002 -1.3555385708005079 1.8269839138711146 -0.5238435403942159 0.0
0.4400000000000002 -1.3557717378734562 1.8270739964520133 -0.5238693779119198 0.0
0.45000000000000023 -1.3560090945473322 1.827170274977826 -0.5238969956898977 0.0
0.46000000000000024 -1.3562502275654456 1.8272698018766949 -0.5239255467474724 0.0
0.47000000000000025 -1.3564942305176657 1.8273707048391015 -0.523954492346492 0.0
0.48000000000000026 -1.3567398923000094 1.827472484188778 -0.5239836881131472 0.0
0.49000000000000027 -1.3569859842147842 1.8275755132406861 -0.5240132409242397 0.0
0.5000000000000002 -1.357231488684592 1.8276803028296333 -0.524043297680085 0.0
0.5100000000000002 -1.35747570184868 1.8277869987077984 -0.5240739007128665 0.0
0.5200000000000002 -1.3577182213407513 1.8278952846546372 -0.5241049596706292 0.0
0.5300000000000002 -1.3579588714202964 1.8280045903450652 -0.524136311034339 0.0
0.5400000000000003 -1.3581976177134996 1.8281143818709422 -0.5241678015306726 0.0
0.5500000000000003 -1.3584345005918808 1.828224349019579 -0.5241993420100353 0.0
0.5600000000000003 -1.3586695939581745 1.8283344204236534 -0.5242309119222806 0.0
0.5700000000000003 -1.3589029806853683 1.8284446472510918 -0.52426252600052 0.0
0.5800000000000003 -1.3591347366314273 1.8285550480159074 -0.5242941897153472 0.0
0.5900000000000003 -1.3593649159408914 1.8286654984796094 -0.5243258676256576 0.0
0.6000000000000003 -1.3595935452024988 1.8287757087039345 -0.5243574767309406 0.0
0.6100000000000003 -1.3598206284108412 1.8288852835157787 -0.524388903773819 0.0
0.6200000000000003 -1.3600461655872984 1.828993832110953 -0.5244200366648375 0.0
0.6300000000000003 -1.3602701811373494 1.8291010822631737 -0.5244507972498096 0.0
0.6400000000000003 -1.3604927534741433 1.8292069612994792 -0.5244811645592715 0.0
0.6500000000000004 -1.3607140361712515 1.82931162292688 -0.5245111825345599 0.0
0.6600000000000004 -1.3609342638280388 1.8294154188458802 -0.5245409519183478 0.0
0.6700000000000004 -1.3611537411402164 1.8295188303093393 -0.5245706106500143 0.0
0.6800000000000004 -1.3613728190123693 1.82962238289994 -0.5246003094353573 0.0
0.6900000000000004 -1.3615918646896688 1.8297265666851745 -0.5246301888448979 0.0
0.7000000000000004 -1.3618112320782663 1.829831775990536 -0.5246603620289453 0.0
0.7100000000000004 -1.3620312362789089 1.8299382730806386 -0.5246909042863556 0.0
0.7200000000000004 -1.3622521335217765 1.8300461726336943 -0.5247218485995164 0.0
0.7300000000000004 -1.3624741061116399 1.8301554413724388 -0.5247531855211663 0.0
0.7400000000000004 -1.3626972519354825 1.8302659089424675 -0.5247848662903076 0.0
0.7500000000000004 -1.3629215793228404 1.8303772894331545 -0.5248168090000981 0.0
0.7600000000000005 -1.3631470095846212 1.8304892148806475 -0.5248489081989847 0.0
0.7700000000000005 -1.363373389035739 1.8306012809941958 -0.52488104799413 0.0
0.7800000000000005 -1.3636005107406273 1.8307131015804836 -0.5249131176489188 0.0
0.7900000000000005 -1.3638281435104025 1.8308243636361563 -0.524945027375967 0.0
0.8000000000000005 -1.3640560635644285 1.8309348722716299 -0.5249767212213455 0.0
0.8100000000000005 -1.364284083055642 1.831044575187788 -0.5250081840935711 0.0
0.8200000000000005 -1.364512068465246 1.8311535604711113 -0.525039441147787 0.0
0.8300000000000005 -1.3647399465623093 1.8312620279593135 -0.5250705495935517 0.0
0.8400000000000005 -1.3649676970480467 1.8313702410216952 -0.5251015848842173 0.0
0.8500000000000005 -1.3651953347988708 1.83147847024705 -0.5251326245795668 0.0
0.8600000000000005 -1.3654228869606553 1.8315869418746262 -0.5251637335601556 0.0
0.8700000000000006 -1.365650370677126 1.8316958016304454 -0.5251949536508972 0.0
0.8800000000000006 -1.3658777765837713 1.8318050998686113 -0.5252262993478066 0.0
0.8900000000000006 -1.3661050615855546 1.8319147981692396 -0.525257759694885 0.0
0.9000000000000006 -1.3663321511882938 1.8320247924491189 -0.525289304897245 0.0
0.9100000000000006 -1.3665589495457664 1.8321349445301927 -0.5253208953637887 0.0
0.9200000000000006 -1.3667853537739134 1.8322451135365618 -0.5253524907066499 0.0
0.9300000000000006 -1.367011337591146 1.832355193844634 -0.525384060608095 0.0
0.9400000000000006 -1.3672368276092537 1.8324650804771223 -0.5254155749772347 0.0
0.9500000000000006 -1.3674615257371663 1.8325747375759753 -0.525447023482087 0.0
0.9600000000000006 -1.3676856127763501 1.8326841432890804 -0.525478399829691 0.0
0.9700000000000006 -1.3679090450219569 1.832793300027308 -0.5255097046862951 0.0
0.9800000000000006 -1.368131832064576 1.8329022226930898 -0.5255409423143914 0.0
0.9900000000000007 -1.3683539905274327 1.83301092697416 -0.5255721172174763 0.0
1.0000000000000007 -1.3685755396428814 1.8331194221724803 -0.5256032320769819 0.0
