# Results for "element" with Id # 165080 for search config "initial" at position: x0: -0.0798715373598; y0: 0.0601875204654; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.6800000000000004 -0.22996039547526628 0.7242661207695467 0.960818975816715 0.0
0.6900000000000004 -0.23006063866370283 0.7243176353218016 0.9608873330241001 0.0
0.7000000000000004 -0.23016075888658835 0.7243686212865706 0.960954988616198 0.0
0.7100000000000004 -0.23026093687164817 0.7244190246456161 0.9610218712844494 0.0
0.7200000000000004 -0.23036138144782287 0.7244688903155103 0.961088040939458 0.0
0.7300000000000004 -0.23046229596509515 0.7245183435091186 0.9611536639290288 0.0
0.7400000000000004 -0.2305638489830355 0.7245675605386797 0.9612189742706667 0.0
0.7500000000000004 -0.23066615446004712 0.7246167354766324 0.961284229417283 0.0
0.7600000000000005 -0.23076926422665786 0.7246660493555022 0.9613496694188344 0.0
0.7700000000000005 -0.23087317242055921 0.7247156472322449 0.9614154865368655 0.0
0.7800000000000005 -0.23097782899888886 0.7247656259798998 0.9614818090978382 0.0
0.7900000000000005 -0.23108315791437561 0.7248160328863067 0.9615486996783769 0.0
0.8000000000000005 -0.23118907538135436 0.7248668728302016 0.9616161646545262 0.0
0.8100000000000005 -0.23129550462227771 0.7249181204961761 0.9616841704158519 0.0
0.8200000000000005 -0.23140238466646207 0.7249697338973038 0.9617526612953337 0.0
0.8300000000000005 -0.23150967319320015 0.7250216662424647 0.961821575290021 0.0
0.8400000000000005 -0.231617344416013 0.7250738744246812 0.9618908552941491 0.0
0.8500000000000005 -0.23172538397584258 0.7251263236772365 0.9619604552518519 0.0
0.8600000000000005 -0.2318337829610412 0.7251789889045499 0.9620303419079995 0.0
0.8700000000000006 -0.2319425327137708 0.7252318536936151 0.9621004934936679 0.0
0.8800000000000006 -0.23205162140101576 0.7252849080907504 0.96217089678361 0.0
0.8900000000000006 -0.23216103268934263 0.7253381460380428 0.9622415437078996 0.0
0.9000000000000006 -0.2322707461074801 0.7253915630570213 0.9623124282920286 0.0
0.9100000000000006 -0.23238073846190288 0.7254451544834375 0.9623835443244249 0.0
0.9200000000000006 -0.23249098563802664 0.7254989143548859 0.9624548838843399 0.0
0.9300000000000006 -0.2326015744721216 0.7255528510943456 0.962526458043769 0.0
0.9400000000000006 -0.23271218877173108 0.7256069243798897 0.9625982135186437 0.0
0.9500000000000006 -0.2328230890592855 0.725661138214298 0.962670155520486 0.0
0.9600000000000006 -0.23293414464930084 0.7257154812450992 0.9627422690045666 0.0
0.9700000000000006 -0.23304535931669276 0.7257699424856805 0.9628145393931036 0.0
0.9800000000000006 -0.23315672302842289 0.7258245114447727 0.9628869527593983 0.0
0.9900000000000007 -0.23326822654783616 0.7258791787515044 0.9629594966629076 0.0
1.0000000000000007 -0.23337986228787505 0.7259339367681625 0.9630321609650616 0.0
