# Results for "element" with Id # 195196 for search config "initial" at position: x0: 0.0999947679926; y0: -0.0017454151678; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.26000000000000006 0.4441725102761552 -0.0002274941490837112 -0.010647465083692461 0.0
0.2700000000000001 0.44213961208560304 -0.0002610115914351475 -0.01223164895059584 0.0
0.2800000000000001 0.44039084140873525 -0.0002856093682999341 -0.013347981622887339 0.0
0.2900000000000001 0.4388871477032029 -0.00030188660475756425 -0.014031772582750218 0.0
0.3000000000000001 0.4375915222395855 -0.0003105826980460333 -0.014327323521572738 0.0
0.3100000000000001 0.4370256043837624 -0.0003151451525170627 -0.014376650946903406 0.0
0.3200000000000001 0.436011243794894 -0.00031285398970224484 -0.014131151680895402 0.0
0.3300000000000001 0.4351452053573007 -0.00030513496318728924 -0.013612388224918219 0.0
0.34000000000000014 0.43439928284833773 -0.0002929294603038661 -0.01286680375090826 0.0
0.35000000000000014 0.43375057539436185 -0.0002772423083895161 -0.011946641166136033 0.0
0.36000000000000015 0.433181320773756 -0.00025905994161363105 -0.010902270541495509 0.0
0.37000000000000016 0.4326781648534212 -0.00023928385718040092 -0.009779204792209896 0.0
0.38000000000000017 0.43223056391838327 -0.00021869217589581965 -0.008617198115062945 0.0
0.3900000000000002 0.43183085483496014 -0.0001979411660929849 -0.007450367390674454 0.0
0.4000000000000002 0.4314722880178368 -0.0001775725017265006 -0.0063073000951899575 0.0
0.4100000000000002 0.4311503137173243 -0.0001580224711095936 -0.005211599084969413 0.0
0.4200000000000002 0.43086094579672457 -0.0001396539730073205 -0.004182340764451258 0.0
0.4300000000000002 0.4306009431139318 -0.0001227361018327344 -0.0032344172377082843 0.0
0.4400000000000002 0.4303679796683957 -0.00010746759844063275 -0.0023790277117805947 0.0
0.45000000000000023 0.43016029374167025 -9.398371661719225e-05 -0.0016239508190145956 0.0
0.46000000000000024 0.4299765531343557 -8.237081464498947e-05 -0.0009737376234234612 0.0
0.47000000000000025 0.4298156248454532 -7.266449520142276e-05 -0.0004299140340947242 0.0
0.48000000000000026 0.4296763790158115 -6.484988368857681e-05 8.822964647526563e-06 0.0
0.49000000000000027 0.42955752284686677 -5.886973467967894e-05 0.00034630400168879317 0.0
0.5000000000000002 0.42945747100611736 -5.4636133943470264e-05 0.0005884645952582688 0.0
0.5100000000000002 0.42937436853230915 -5.20381265666342e-05 0.0007428176418650638 0.0
0.5200000000000002 0.42930619045507823 -5.091431724468327e-05 0.0008178606302822401 0.0
0.5300000000000002 0.4292508864858728 -5.1114588109839107e-05 0.0008224903804421242 0.0
0.5400000000000003 0.4292065565080662 -5.2492223980131546e-05 0.0007655296320490873 0.0
0.5500000000000003 0.42917156189997385 -5.49072547865958e-05 0.0006554087740777528 0.0
0.5600000000000003 0.42914456697369907 -5.8228862815873245e-05 0.0005000087526379211 0.0
0.5700000000000003 0.4291245290568599 -6.233571826301725e-05 0.00030663502064660306 0.0
0.5800000000000003 0.429110597468664 -6.71147824466741e-05 8.207728300294308e-05 0.0
0.5900000000000003 0.4291020748361747 -7.247164290951835e-05 -0.00016730839724669172 0.0
0.6000000000000003 0.4290983256769402 -7.829483580654819e-05 -0.00043554389741791053 0.0
0.6100000000000003 0.42909874151445365 -8.4486805291001e-05 -0.0007170200732346939 0.0
0.6200000000000003 0.4291027381538674 -9.09592502095518e-05 -0.0010065371914758914 0.0
0.6300000000000003 0.4291097645202336 -9.763218231676743e-05 -0.0012993758155445732 0.0
0.6400000000000003 0.42911931795674896 -0.00010443511831732503 -0.0015913764715310987 0.0
0.6500000000000004 0.4291309556550426 -0.00011130821209285027 -0.0018790077864811396 0.0
0.6600000000000004 0.42914429761365386 -0.0001182030033750399 -0.0021594083684262724 0.0
0.6700000000000004 0.4291590190364214 -0.00012508262567830723 -0.0024303954025619826 0.0
0.6800000000000004 0.4291748510229508 -0.00013192163014555866 -0.0026904520406826763 0.0
0.6900000000000004 0.4291915641157117 -0.00013870510393854793 -0.0029386818495384212 0.0
0.7000000000000004 0.4292089541577604 -0.00014542716563585334 -0.0031747294062531356 0.0
0.7100000000000004 0.42922685873112304 -0.0001520893480639255 -0.003398694082545723 0.0
0.7200000000000004 0.4292451492082786 -0.00015869853038446237 -0.003611023081214906 0.0
0.7300000000000004 0.429263729803739 -0.0001652645251393217 -0.0038123836055125 0.0
0.7400000000000004 0.4292825359279929 -0.00017179740672248987 -0.004003519799071259 0.0
0.7500000000000004 0.4293015337511199 -0.00017830485341572525 -0.004185111243332502 0.0
0.7600000000000005 0.42932071281444517 -0.00018478965904472063 -0.0043576374384533215 0.0
0.7700000000000005 0.42934007431424914 -0.00019124752665965558 -0.004521255518877277 0.0
0.7800000000000005 0.42935962264401045 -0.00019766542483089428 -0.004675707886227952 0.0
0.7900000000000005 0.42937935625314505 -0.0002040207385073416 -0.004820276731379315 0.0
0.8000000000000005 0.4293992602566826 -0.0002102813912273893 -0.004953793001686872 0.0
0.8100000000000005 0.429419305090607 -0.00021640692716740187 -0.005074693925331193 0.0
0.8200000000000005 0.42943943472922613 -0.0002223502618921871 -0.005181132824951007 0.0
0.8300000000000005 0.4294595678881424 -0.00022806017625486165 -0.005271130331527135 0.0
0.8400000000000005 0.42947959942900277 -0.00023348418140559804 -0.005342751405159095 0.0
0.8500000000000005 0.42949940352494664 -0.00023857150806148452 -0.005394291376559209 0.0
0.8600000000000005 0.42951883622269144 -0.00024327592999684228 -0.00542445256623379 0.0
0.8700000000000006 0.4295377398902109 -0.0002475581998592389 -0.005432493694861428 0.0
0.8800000000000006 0.4295559546300214 -0.0002513879451727367 -0.005418335812063154 0.0
0.8900000000000006 0.429573321578993 -0.00025474485748118913 -0.005382617772776988 0.0
0.9000000000000006 0.4295896869335141 -0.00025761918093363776 -0.005326697136871479 0.0
0.9100000000000006 0.4296049058179196 -0.00026001152086229935 -0.005252597082696576 0.0
0.9200000000000006 0.429618842066938 -0.0002619320458009418 -0.005162906590520206 0.0
0.9300000000000006 0.4296313412556536 -0.00026339917484453993 -0.005060642653536485 0.0
0.9400000000000006 0.42964244553115777 -0.0002644379511275486 -0.004949077544435404 0.0
0.9500000000000006 0.4296518741201728 -0.00026507802972184816 -0.004831571371438693 0.0
0.9600000000000006 0.42965965273510115 -0.00026535187822156257 -0.004711398558098424 0.0
0.9700000000000006 0.4296657169094372 -0.0002652930799710747 -0.004591589395896066 0.0
0.9800000000000006 0.42967003992922104 -0.00026493487225144304 -0.004474800255152669 0.0
0.9900000000000007 0.42967261922955097 -0.00026430874443161714 -0.00436320811671171 0.0
1.0000000000000007 0.42967347769452 -0.00026344368631483047 -0.004258444257224296 0.0
