# Results for "element" with Id # 198285 for search config "initial" at position: x0: -0.0978245415494; y0: 0.0207932481987; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.6900000000000004 0.4124026728205613 0.0871549644295254 0.4091676113556042 0.0
0.7000000000000004 0.41237043626972325 0.08717115036141299 0.4092437562958262 0.0
0.7100000000000004 0.41233771843008327 0.08718732875294066 0.4093198668945224 0.0
0.7200000000000004 0.41230454342444367 0.08720353629706065 0.4093961155836697 0.0
0.7300000000000004 0.4122709604545861 0.08721980403064553 0.40947264813217027 0.0
0.7400000000000004 0.4122370315401485 0.08723615508376306 0.40954957308661216 0.0
0.7500000000000004 0.41220282010210735 0.08725260431658825 0.40962696009147104 0.0
0.7600000000000005 0.4121683821178884 0.08726915945201079 0.40970484524370226 0.0
0.7700000000000005 0.41213376076944225 0.08728582305979742 0.40978324044974035 0.0
0.7800000000000005 0.41209898464583117 0.08730259470337387 0.4098621435415117 0.0
0.7900000000000005 0.4120640688578295 0.08731947269502771 0.4099415465415291 0.0
0.8000000000000005 0.4120290180408425 0.08733645515384951 0.4100214406367159 0.0
0.8100000000000005 0.4119938301189115 0.08735354033653656 0.4101018177197945 0.0
0.8200000000000005 0.4119585000354572 0.08737072642640316 0.4101826693722342 0.0
0.8300000000000005 0.41192302274947573 0.08738801108809206 0.4102639847401807 0.0
0.8400000000000005 0.41188739524988444 0.08740539109147562 0.4103457487376955 0.0
0.8500000000000005 0.4118516175683583 0.08742286220740877 0.4104279415371255 0.0
0.8600000000000005 0.41181569295529885 0.08744041942860256 0.4105105396013567 0.0
0.8700000000000006 0.41177962747358776 0.08745805742680342 0.4105935178406734 0.0
0.8800000000000006 0.4117434292731929 0.08747577107196465 0.41067685207096066 0.0
0.8900000000000006 0.41170710772740104 0.08749355583389182 0.4107605209229814 0.0
0.9000000000000006 0.41167067261282675 0.08751140794802387 0.41084450663975136 0.0
0.9100000000000006 0.4116341334218413 0.08752932432535475 0.41092879466328935 0.0
0.9200000000000006 0.411597498855669 0.08754730228000362 0.4110133723548127 0.0
0.9300000000000006 0.4115607896854756 0.08756533841226169 0.41109822401262336 0.0
0.9400000000000006 0.41152396406636466 0.08758343232224086 0.4111833472193205 0.0
0.9500000000000006 0.41148709244987697 0.08760157916824608 0.4112687194884364 0.0
0.9600000000000006 0.41145014117224776 0.08761977563478505 0.41135432524638194 0.0
0.9700000000000006 0.411413123156863 0.08763801847282328 0.41144014921150335 0.0
0.9800000000000006 0.4113760406663379 0.08765630461611139 0.41152617695087235 0.0
0.9900000000000007 0.4113388971047738 0.08767463134694242 0.41161239566966956 0.0
1.0000000000000007 0.41130169578548137 0.08769299639130922 0.4116987946612607 0.0
