# Results for "element" with Id # 199174 for search config "initial" at position: x0: 0.0978245415494; y0: -0.0207932481987; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.4100000000000002 0.42063165091814636 0.03126072341335729 0.14597525271226247 0.0
0.4200000000000002 0.42057615311635654 0.03104946346132873 0.144983279115621 0.0
0.4300000000000002 0.42049505500587736 0.030859166989815025 0.144090013579671 0.0
0.4400000000000002 0.42039507504093476 0.03068803149216064 0.14328690300476893 0.0
0.45000000000000023 0.4202832653276936 0.030534944896737665 0.14256863670455527 0.0
0.46000000000000024 0.4201663143428346 0.030399391737732498 0.1419327157398236 0.0
0.47000000000000025 0.4200497554383392 0.0302811547956987 0.14137806361190253 0.0
0.48000000000000026 0.41993740320144846 0.030179887243659404 0.14090302664573504 0.0
0.49000000000000027 0.41983119788062356 0.03009469310409205 0.14050340666172176 0.0
0.5000000000000002 0.4197315041354215 0.030023868476700886 0.14017123907343262 0.0
0.5100000000000002 0.4196377802664769 0.029964906921905912 0.1398948025244934 0.0
0.5200000000000002 0.41954935341124067 0.029914781127613053 0.13965992159392243 0.0
0.5300000000000002 0.419466036830654 0.02987041124737149 0.13945214886831026 0.0
0.5400000000000003 0.4193884124459906 0.029829160801238243 0.1392590858185018 0.0
0.5500000000000003 0.4193177240636767 0.029789195324366653 0.1390720717033128 0.0
0.5600000000000003 0.4192554938079245 0.029749596503594697 0.13888673487181225 0.0
0.5700000000000003 0.4192030543678437 0.029710219818900718 0.1387023438662602 0.0
0.5800000000000003 0.4191611867431253 0.02967137603675585 0.1385203278272936 0.0
0.5900000000000003 0.4191299656859026 0.029633467858130248 0.13834257692908092 0.0
0.6000000000000003 0.4191088397773418 0.029596707796760983 0.1381701134291997 0.0
0.6100000000000003 0.4190968586751534 0.029560991517274607 0.1380024849489035 0.0
0.6200000000000003 0.41909294035502126 0.02952593073568849 0.13783790494613485 0.0
0.6300000000000003 0.4190960800435081 0.02949099232247497 0.13767389536582983 0.0
0.6400000000000003 0.41910545040151703 0.029455665385852158 0.13750806728216522 0.0
0.6500000000000004 0.41912039587377253 0.029419588428380192 0.13733872053922067 0.0
0.6600000000000004 0.4191403612892619 0.02938260188430365 0.13716509684906694 0.0
0.6700000000000004 0.41916480481420204 0.029344728753152187 0.13698729560958262 0.0
0.6800000000000004 0.4191931368212628 0.029306111549785754 0.1368059822492225 0.0
0.6900000000000004 0.41922470056693284 0.029266941047939223 0.1366220546844645 0.0
0.7000000000000004 0.4192587884664326 0.02922740369568637 0.13643639473955735 0.0
0.7100000000000004 0.41929468235318773 0.02918765801945006 0.1362497544905763 0.0
0.7200000000000004 0.4193316941420659 0.029147835880539767 0.13606275963712072 0.0
0.7300000000000004 0.419369197228888 0.02910805630416996 0.13587597311872682 0.0
0.7400000000000004 0.4194066427053266 0.029068439306684526 0.13568996002717654 0.0
0.7500000000000004 0.4194435621507125 0.029029111923630963 0.13550531673928345 0.0
0.7600000000000005 0.4194795633002476 0.02899020478655454 0.1353226558789429 0.0
0.7700000000000005 0.41951432348897477 0.028951842229444406 0.13514256061914015 0.0
0.7800000000000005 0.4195475847058068 0.02891413072990815 0.1349655306871921 0.0
0.7900000000000005 0.419579150205748 0.028877149945895297 0.13479194014370216 0.0
0.8000000000000005 0.41960888369450605 0.02884094861042486 0.13462201775974839 0.0
0.8100000000000005 0.4196367118718996 0.02880554533247436 0.13445585042731742 0.0
0.8200000000000005 0.4196626209870677 0.028770933253407727 0.13429340481864513 0.0
0.8300000000000005 0.41968665523884197 0.028737086572425442 0.13413455800607618 0.0
0.8400000000000005 0.4197089125073168 0.028703967244556428 0.13397912904761183 0.0
0.8500000000000005 0.4197295378776265 0.028671530732422002 0.13382690621802507 0.0
0.8600000000000005 0.4197487163052866 0.028639730252560266 0.13367766719026206 0.0
0.8700000000000006 0.41976666357150844 0.028608519447166428 0.1335311917950369 0.0
0.8800000000000006 0.4197836156641618 0.028577853648337443 0.13338726812213242 0.0
0.8900000000000006 0.4197998188533334 0.028547689907634403 0.13324569277454743 0.0
0.9000000000000006 0.41981551931337624 0.02851798600764713 0.1331062663013627 0.0
0.9100000000000006 0.4198309526465352 0.02848869875704824 0.1329687852314637 0.0
0.9200000000000006 0.4198463342563798 0.028459782001578827 0.1328330327378324 0.0
0.9300000000000006 0.41986183080959283 0.028431187876687747 0.13269878486704326 0.0
0.9400000000000006 0.4198777280171572 0.028402858488903792 0.13256576984405544 0.0
0.9500000000000006 0.419893939885781 0.028374730694282816 0.13243369256938833 0.0
0.9600000000000006 0.4199106767391011 0.02834673827046398 0.1323022434314912 0.0
0.9700000000000006 0.41992797950518307 0.028318815077616927 0.13217111303729553 0.0
0.9800000000000006 0.41994587840400494 0.028290899815225642 0.13204001450770947 0.0
0.9900000000000007 0.41996438360139227 0.02826294074036842 0.1319087055641137 0.0
1.0000000000000007 0.41998348488225723 0.028234899631110224 0.13177700715149213 0.0
