# Results for "element" with Id # 164739 for search config "initial" at position: x0: -0.0956400386439; y0: 0.0292400941893; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.3900000000000002 0.32831481883525976 0.17132206933844785 0.5596234885561812 0.0
0.4000000000000002 0.3282838465470821 0.1713314219406239 0.5596540850692512 0.0
0.4100000000000002 0.32825144410265555 0.17134203670485526 0.5596888074457199 0.0
0.4200000000000002 0.32821737156460595 0.17135386511921452 0.5597274975152112 0.0
0.4300000000000002 0.3281819497681522 0.17136680661174902 0.5597698268925309 0.0
0.4400000000000002 0.3281453507520878 0.17138076580102007 0.5598154839359033 0.0
0.45000000000000023 0.32810774354604677 0.17139566717313054 0.5598642218381625 0.0
0.46000000000000024 0.32806926048106816 0.17141143892725952 0.5599158059635375 0.0
0.47000000000000025 0.32803000357840195 0.17142799173734208 0.5599699444596872 0.0
0.48000000000000026 0.32799002407290845 0.17144521343955776 0.5600262708533051 0.0
0.49000000000000027 0.32794931711462766 0.17146298436740504 0.5600843941388951 0.0
0.5000000000000002 0.3279078343518638 0.17148120370005737 0.5601439849016886 0.0
0.5100000000000002 0.3278655081882728 0.17149981229007394 0.5602048499492728 0.0
0.5200000000000002 0.32782228090746274 0.1715188015797419 0.5602669614536506 0.0
0.5300000000000002 0.3277781313567565 0.17153820634790715 0.560330433205241 0.0
0.5400000000000003 0.32773309369010206 0.17155808596948022 0.560395459292377 0.0
0.5500000000000003 0.32768726500260414 0.1715785019342124 0.5604622405539752 0.0
0.5600000000000003 0.3276408010997166 0.17159949859790194 0.5605309216273353 0.0
0.5700000000000003 0.32759390226744156 0.17162109108810425 0.5606015514291806 0.0
0.5800000000000003 0.32754679201212955 0.17164326090124632 0.5606740688255405 0.0
0.5900000000000003 0.32749969291927206 0.1716659573980944 0.5607483076137787 0.0
0.6000000000000003 0.32745280247895187 0.1716891027643112 0.5608240128382794 0.0
0.6100000000000003 0.32740627219884283 0.1717125986325367 0.560900862519912 0.0
0.6200000000000003 0.3273601923077743 0.17173633367864236 0.5609784925360701 0.0
0.6300000000000003 0.3273145838258847 0.17176019224887687 0.5610565248315198 0.0
0.6400000000000003 0.3272693990009339 0.17178406404080293 0.5611345990394481 0.0
0.6500000000000004 0.32722453015658326 0.17180785419601 0.5612124054240842 0.0
0.6600000000000004 0.32717982582572896 0.17183149238195577 0.5612897145057612 0.0
0.6700000000000004 0.32713511188008226 0.1718549390781302 0.5613663975442649 0.0
0.6800000000000004 0.3270902144400284 0.17187818760645118 0.561442433116059 0.0
0.6900000000000004 0.3270449809005424 0.17190126136315062 0.561517898018217 0.0
0.7000000000000004 0.3269992958390452 0.17192420685888118 0.5615929444878394 0.0
0.7100000000000004 0.326953089673831 0.17194708414273846 0.5616677688908251 0.0
0.7200000000000004 0.3269063393371576 0.17196995666784076 0.5617425786059147 0.0
0.7300000000000004 0.3268590619080257 0.17199288255797374 0.561817563505305 0.0
0.7400000000000004 0.32681130337758857 0.1720159086540866 0.5618928765317703 0.0
0.7500000000000004 0.3267631253677304 0.17203906788320206 0.5619686251374088 0.0
0.7600000000000005 0.32671459248852536 0.172062379662624 0.5620448726378962 0.0
0.7700000000000005 0.32666576244079676 0.17208585243876162 0.562121646533056 0.0
0.7800000000000005 0.32661668000064775 0.17210948718623037 0.5621989499532888 0.0
0.7900000000000005 0.32656737498829613 0.1721332807705059 0.5622767726481145 0.0
0.8000000000000005 0.32651786349959483 0.1721572284259063 0.56235509907427 0.0
0.8100000000000005 0.3264681511814619 0.1721813250726236 0.562433912684343 0.0
0.8200000000000005 0.3264182374567064 0.17220556561973177 0.5625131969001463 0.0
0.8300000000000005 0.3263681195091016 0.1722299446809959 0.5625929341692215 0.0
0.8400000000000005 0.3263177953899452 0.17225445618903332 0.5626731046937707 0.0
0.8500000000000005 0.32626726593917554 0.1722790932667739 0.5627536860063079 0.0
0.8600000000000005 0.3262165355480114 0.17230384848665037 0.5628346538182116 0.0
0.8700000000000006 0.32616561201924593 0.17232871442010889 0.5629159838215624 0.0
0.8800000000000006 0.32611450586452584 0.1723536842415464 0.5629976536712272 0.0
0.8900000000000006 0.32606322930917375 0.17237875214205206 0.5630796443453453 0.0
0.9000000000000006 0.32601179528562674 0.17240391340448424 0.5631619403969306 0.0
0.9100000000000006 0.32596021656211044 0.1724291641400183 0.5632445290958288 0.0
0.9200000000000006 0.3259085050793118 0.17245450081839156 0.5633273988930598 0.0
0.9300000000000006 0.3258566825947431 0.1724799200289756 0.5634105386064976 0.0
0.9400000000000006 0.3258047076999972 0.17250541804343264 0.5634939361204937 0.0
0.9500000000000006 0.32575266592002416 0.1725309899435542 0.5635775753149708 0.0
0.9600000000000006 0.3257005159240307 0.17255663046059883 0.5636614389571248 0.0
0.9700000000000006 0.32564827407703345 0.17258233455051242 0.5637455105571809 0.0
0.9800000000000006 0.3255959439817072 0.1726080977572062 0.5638297755449841 0.0
0.9900000000000007 0.32554353005781855 0.1726339163256873 0.563914221637191 0.0
1.0000000000000007 0.3254910363995127 0.1726597871827119 0.5639988387777741 0.0
