# Results for "element" with Id # 195165 for search config "initial" at position: x0: 0.0891095624841; y0: 0.045403589879; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.5800000000000003 0.09247096845347974 0.3741661345555472 -0.7339064269064697 0.0
0.5900000000000003 0.09236313161986796 0.3742227051949875 -0.7340174263182092 0.0
0.6000000000000003 0.0922546925583796 0.37428008837006543 -0.7341300268108971 0.0
0.6100000000000003 0.09214480632086647 0.37433822035159825 -0.7342441049106168 0.0
0.6200000000000003 0.09203280245179174 0.37439692103012545 -0.7343593067972771 0.0
0.6300000000000003 0.09191817182029927 0.374456078368657 -0.7344754109989826 0.0
0.6400000000000003 0.0918005293271562 0.3745157370769393 -0.7345925033961611 0.0
0.6500000000000004 0.09167958028871499 0.37457608443112345 -0.7347109501821156 0.0
0.6600000000000004 0.09155510857814253 0.3746373701692819 -0.7348312410013065 0.0
0.6700000000000004 0.09142698815172655 0.37469981253257434 -0.734953804444711 0.0
0.6800000000000004 0.09129520651750742 0.37476353241412313 -0.7350788784221265 0.0
0.6900000000000004 0.09115988302612046 0.3748285344771987 -0.7352064726573507 0.0
0.7000000000000004 0.09102127098088128 0.37489473079662833 -0.7353364147661638 0.0
0.7100000000000004 0.09087974025930651 0.3749619879030529 -0.7354684424771039 0.0
0.7200000000000004 0.09073574407800031 0.375030174903253 -0.7356022981600254 0.0
0.7300000000000004 0.0905897785998038 0.3750991960232829 -0.7357377928971728 0.0
0.7400000000000004 0.09044234470909891 0.37516900067279124 -0.73587482645497 0.0
0.7500000000000004 0.09029391880258772 0.3752395732205452 -0.7360133673820536 0.0
0.7600000000000005 0.09014493430142083 0.37531091032248876 -0.7361534085914263 0.0
0.7700000000000005 0.0899957738564322 0.37538299506561246 -0.7362949166122812 0.0
0.7800000000000005 0.08984677014455994 0.37545577547866243 -0.7364377893580858 0.0
0.7900000000000005 0.08969821280229862 0.3755291517981024 -0.7365818310554917 0.0
0.8000000000000005 0.08955035787942747 0.3756029737980154 -0.7367267469281855 0.0
0.8100000000000005 0.08940343639550816 0.3756770472438312 -0.7368721558058325 0.0
0.8200000000000005 0.08925766427646571 0.3757511469887567 -0.7370176157937434 0.0
0.8300000000000005 0.08911324860354065 0.37582503387983934 -0.7371626574417288 0.0
0.8400000000000005 0.0889703909400846 0.37589847267431375 -0.7373068189130619 0.0
0.8500000000000005 0.08882928706026692 0.3759712486027449 -0.7374496785086542 0.0
0.8600000000000005 0.0886901226565644 0.3760431808387241 -0.737590881125235 0.0
0.8700000000000006 0.08855306594257197 0.37611413173968056 -0.7377301564148077 0.0
0.8800000000000006 0.08841825824221031 0.37618401128658907 -0.7378673275197097 0.0
0.8900000000000006 0.08828580303274114 0.37625277673394913 -0.7380023104041673 0.0
0.9000000000000006 0.08815575633162848 0.37632042796198795 -0.7381351047466213 0.0
0.9100000000000006 0.08802812019223356 0.37638699953096544 -0.7382657783538411 0.0
0.9200000000000006 0.08790284045136199 0.3764525508619153 -0.7383944478910174 0.0
0.9300000000000006 0.08777989059758554 0.3765171693300687 -0.738521285041525 0.0
0.9400000000000006 0.08765886970876605 0.37658088319189775 -0.7386463453886958 0.0
0.9500000000000006 0.08753984489732083 0.3766437469610467 -0.7387697361861602 0.0
0.9600000000000006 0.08742251275301001 0.3767058337531136 -0.7388916007923876 0.0
0.9700000000000006 0.08730669289627352 0.3767672434931872 -0.7390121354220269 0.0
0.9800000000000006 0.08719217924724172 0.3768280752124375 -0.7391315347081765 0.0
0.9900000000000007 0.08707877329656528 0.3768884067627787 -0.7392499517685522 0.0
1.0000000000000007 0.08696629443464968 0.3769482903798676 -0.7393674894063788 0.0
