# Results for "element" with Id # 183776 for search config "initial" at position: x0: 0.0829120476312; y0: -0.0559248822761; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.6600000000000004 -0.10257331965633232 0.57676063208908 0.8546934658262564 0.0
0.6700000000000004 -0.10240737048539536 0.5766697353419079 0.854558690295887 0.0
0.6800000000000004 -0.10224077463977546 0.5765799597288787 0.8544255756188017 0.0
0.6900000000000004 -0.10207335046338151 0.5764911478231622 0.8542938889873776 0.0
0.7000000000000004 -0.10190498589266853 0.5764030767233107 0.8541633004093384 0.0
0.7100000000000004 -0.10173562334782255 0.5763154970630149 0.8540334404196916 0.0
0.7200000000000004 -0.10156525659078845 0.5762281786597101 0.8539039677713116 0.0
0.7300000000000004 -0.10139393326793672 0.5761409446865876 0.8537746201851231 0.0
0.7400000000000004 -0.10122175783344914 0.5760536876132751 0.8536452380833716 0.0
0.7500000000000004 -0.10104889153302717 0.5759663688996408 0.8535157642088194 0.0
0.7600000000000005 -0.10087554787805261 0.5758790085719947 0.8533862282046177 0.0
0.7700000000000005 -0.10070198431843366 0.57579167099719 0.8532567255256753 0.0
0.7800000000000005 -0.10052849099871145 0.5757044509879757 0.8531273968262967 0.0
0.7900000000000005 -0.10035537775226694 0.5756174616013997 0.8529984098587521 0.0
0.8000000000000005 -0.10018295921686077 0.5755308229423968 0.852869942870573 0.0
0.8100000000000005 -0.1000115378920467 0.5754446507127784 0.8527421676302324 0.0
0.8200000000000005 -0.09984138930551155 0.5753590443106862 0.8526152317826421 0.0
0.8300000000000005 -0.09967274801356499 0.5752740757651632 0.8524892424284731 0.0
0.8400000000000005 -0.09950579793683331 0.5751897821218955 0.852364254800869 0.0
0.8500000000000005 -0.09934066865168087 0.57510616404868 0.8522402701484031 0.0
0.8600000000000005 -0.09917743803138822 0.5750231921783314 0.8521172450870791 0.0
0.8700000000000006 -0.0990161409714176 0.5749408205183728 0.8519951114436315 0.0
0.8800000000000006 -0.0988567821568702 0.5748590039248624 0.8518738021525598 0.0
0.8900000000000006 -0.0986993489839828 0.5747777150356876 0.8517532763861348 0.0
0.9000000000000006 -0.09854382211585053 0.5746969559337001 0.8516335369007224 0.0
0.9100000000000006 -0.09839018130519729 0.5746167611967364 0.8515146346291234 0.0
0.9200000000000006 -0.09823840544346733 0.5745371914596381 0.8513966592026925 0.0
0.9300000000000006 -0.09808842017486774 0.5744583055641876 0.8512796975338458 0.0
0.9400000000000006 -0.09794015554959429 0.574380167930246 0.8511638455127499 0.0
0.9500000000000006 -0.09779376619418503 0.5743028372642165 0.8510491899341379 0.0
0.9600000000000006 -0.09764899680784345 0.5742263362325112 0.8509357645684892 0.0
0.9700000000000006 -0.09750575990394174 0.574150643554842 0.850823538050214 0.0
0.9800000000000006 -0.09736392239083838 0.5740757025123259 0.8507124263889414 0.0
0.9900000000000007 -0.09722333576271472 0.5740014364752314 0.8506023159770018 0.0
1.0000000000000007 -0.09708384915647972 0.573927764331184 0.8504930864770133 0.0
