# Results for "element" with Id # 180939 for search config "initial" at position: x0: -0.0961357822108; y0: -0.0275664919553; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.6500000000000004 0.3489191447827885 0.1515827207668063 -0.5279593491311083 0.0
0.6600000000000004 0.3489635127145564 0.15156168580111642 -0.5278859950986832 0.0
0.6700000000000004 0.3490078885598833 0.15154052134070695 -0.5278121901164976 0.0
0.6800000000000004 0.34905226728396216 0.15151922629067133 -0.5277379302734011 0.0
0.6900000000000004 0.3490966564679229 0.15149780172321678 -0.5276632192047259 0.0
0.7000000000000004 0.34914107671541755 0.15147625080781552 -0.5275880679029754 0.0
0.7100000000000004 0.3491855605309035 0.15145457852400016 -0.5275124937273483 0.0
0.7200000000000004 0.3492301493761647 0.15143279109643915 -0.5274365184064389 0.0
0.7300000000000004 0.34927488924518685 0.15141089513936054 -0.5273601650096231 0.0
0.7400000000000004 0.3493198254447045 0.15138889661309712 -0.5272834542691093 0.0
0.7500000000000004 0.34936499753642625 0.15136679979747752 -0.5272064009833719 0.0
0.7600000000000005 0.34941043538804695 0.15134460651698634 -0.5271290113270285 0.0
0.7700000000000005 0.3494561569870152 0.15132231580602976 -0.5270512817194483 0.0
0.7800000000000005 0.34950216825511454 0.15129992410286852 -0.5269731995493474 0.0
0.7900000000000005 0.3495484645853628 0.15127742594594076 -0.5268947456491091 0.0
0.8000000000000005 0.3495950335492185 0.15125481504248223 -0.526815898051476 0.0
0.8100000000000005 0.3496418580547252 0.15123208550491588 -0.5267366363061768 0.0
0.8200000000000005 0.3496889191588647 0.15120923302628514 -0.5266569455567768 0.0
0.8300000000000005 0.3497361982154959 0.15118625577027658 -0.5265768196009951 0.0
0.8400000000000005 0.3497836781235365 0.15116315480941897 -0.5264962623667081 0.0
0.8500000000000005 0.3498313437668047 0.151139934040802 -0.5264152875726065 0.0
0.8600000000000005 0.3498791819148289 0.1511165996249163 -0.526333916745665 0.0
0.8700000000000006 0.3499271808471985 0.1510931591036394 -0.5262521761459855 0.0
0.8800000000000006 0.3499753299370812 0.15106962042323796 -0.5261700933843616 0.0
0.8900000000000006 0.3500236193569687 0.15104599109217764 -0.5260876945239311 0.0
0.9000000000000006 0.3500720399108415 0.15102227764560813 -0.5260050022515778 0.0
0.9100000000000006 0.3501205829516992 0.15099848548413894 -0.5259220353425347 0.0
0.9200000000000006 0.35016924034080027 0.15097461904036627 -0.5258388092491322 0.0
0.9300000000000006 0.35021801010822984 0.15095068157728433 -0.5257553353570454 0.0
0.9400000000000006 0.3502668782701787 0.15092667738566146 -0.5256716287398878 0.0
0.9500000000000006 0.3503158361047336 0.15090261002637542 -0.5255877018547948 0.0
0.9600000000000006 0.35036487932732685 0.15087848344955174 -0.5255035685064534 0.0
0.9700000000000006 0.3504140044925069 0.1508543017454137 -0.5254192429654114 0.0
0.9800000000000006 0.3504632054408757 0.15083006897235204 -0.5253347393674656 0.0
0.9900000000000007 0.35051247806448815 0.1508057889649297 -0.5252500710570408 0.0
1.0000000000000007 0.3505618189299123 0.15078146519509655 -0.5251652501151666 0.0
