# Results for "element" with Id # 197804 for search config "initial" at position: x0: 0.040677731674; y0: -0.0913636812188; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.3900000000000002 -1.1691958155487734 1.6402738835640591 0.7301838200754462 0.0
0.4000000000000002 -1.1688713216060984 1.6401812246913705 0.7301425556905804 0.0
0.4100000000000002 -1.168543111674171 1.6400645747816507 0.7300906175348634 0.0
0.4200000000000002 -1.1682127958848967 1.6399217338052 0.7300270163833324 0.0
0.4300000000000002 -1.1678803467616883 1.6397605710576022 0.7299552483916998 0.0
0.4400000000000002 -1.1675468220398475 1.6395940843530672 0.7298810988414571 0.0
0.45000000000000023 -1.1672137832930456 1.639433762027598 0.7298096866810693 0.0
0.46000000000000024 -1.166883014742816 1.6392849593833898 0.7297434029697292 0.0
0.47000000000000025 -1.1665560139057207 1.639146216949295 0.7296816035304551 0.0
0.48000000000000026 -1.1662337233073046 1.6390119714334992 0.7296218135357242 0.0
0.49000000000000027 -1.1659165651399428 1.6388764621107625 0.7295614666938733 0.0
0.5000000000000002 -1.1656046733991523 1.6387365698139233 0.7294991709944774 0.0
0.5100000000000002 -1.165298136737526 1.6385924946526573 0.7294350125893556 0.0
0.5200000000000002 -1.1649971149239557 1.6384466104321254 0.729370047056296 0.0
0.5300000000000002 -1.1647018077475295 1.638301663593636 0.7293054975735804 0.0
0.5400000000000003 -1.164412346895539 1.6381594356024396 0.7292421585636272 0.0
0.5500000000000003 -1.164128707149059 1.6380203647556222 0.7291802263459063 0.0
0.5600000000000003 -1.163850690536627 1.6378839558547977 0.729119480968627 0.0
0.5700000000000003 -1.1635779777346207 1.637749469937753 0.7290595932717241 0.0
0.5800000000000003 -1.1633102019127846 1.637616440373224 0.7290003549889237 0.0
0.5900000000000003 -1.1630470052139745 1.6374848290553339 0.7289417486606775 0.0
0.6000000000000003 -1.1627880538675721 1.6373548913924618 0.7288838877391869 0.0
0.6100000000000003 -1.1625330226600112 1.6372269338111238 0.7288269086418169 0.0
0.6200000000000003 -1.1622815687859818 1.6371011223530316 0.728770885429553 0.0
0.6300000000000003 -1.1620333146663695 1.6369774098826946 0.72871579727119 0.0
0.6400000000000003 -1.1617878486749638 1.6368555674720997 0.7286615423321963 0.0
0.6500000000000004 -1.1615447420764833 1.6367352680317195 0.728607974982729 0.0
0.6600000000000004 -1.161303574564426 1.6366161731287554 0.7285549444656853 0.0
0.6700000000000004 -1.1610639604089288 1.6364979954275514 0.72850232272761 0.0
0.6800000000000004 -1.1608255695862462 1.6363805301139476 0.7284500184396863 0.0
0.6900000000000004 -1.1605881411946928 1.6362636606173868 0.7283979795678883 0.0
0.7000000000000004 -1.1603514886027175 1.6361473473101997 0.7283461883568276 0.0
0.7100000000000004 -1.1601154955800173 1.636031606453082 0.7282946519661668 0.0
0.7200000000000004 -1.159880103862445 1.635916484134461 0.7282433908751236 0.0
0.7300000000000004 -1.1596452929489907 1.6358020282691972 0.7281924264196482 0.0
0.7400000000000004 -1.1594110551861931 1.6356882615190254 0.7281417687348672 0.0
0.7500000000000004 -1.1591773710720636 1.6355751588377825 0.7280914067493629 0.0
0.7600000000000005 -1.1589441904644395 1.635462634175567 0.7280413022492513 0.0
0.7700000000000005 -1.1587114251839021 1.6353505405726048 0.7279913898976362 0.0
0.7800000000000005 -1.1584789558899375 1.6352386857156829 0.7279415841371237 0.0
0.7900000000000005 -1.158246652471743 1.6351268612441052 0.7278917922192186 0.0
0.8000000000000005 -1.158014402622061 1.635014879805643 0.7278419306954309 0.0
0.8100000000000005 -1.1577821403351036 1.6349026107439981 0.7277919413133931 0.0
0.8200000000000005 -1.1575498673480293 1.6347900048717006 0.727741802066546 0.0
0.8300000000000005 -1.157317659761606 1.6346771013056334 0.7276915302650995 0.0
0.8400000000000005 -1.1570856583040061 1.6345640143666493 0.7276411767303371 0.0
0.8500000000000005 -1.156854044799184 1.6344509043345306 0.7275908127922487 0.0
0.8600000000000005 -1.1566230112362788 1.634337940447332 0.727540513820371 0.0
0.8700000000000006 -1.156392729987067 1.6342252664168635 0.7274903438604796 0.0
0.8800000000000006 -1.1561633326704852 1.6341129773181318 0.7274403453248371 0.0
0.8900000000000006 -1.155934901615218 1.6340011125977452 0.7273905358555862 0.0
0.9000000000000006 -1.1557074743859173 1.6338896647221621 0.7273409121554208 0.0
0.9100000000000006 -1.155481057695933 1.6337785984352318 0.7272914585512127 0.0
0.9200000000000006 -1.1552556447429305 1.6336678731620264 0.7272421569696161 0.0
0.9300000000000006 -1.1550312890288101 1.6335574604380159 0.727192994719748 0.0
0.9400000000000006 -1.1548077475540106 1.6334473517428678 0.7271439679520201 0.0
0.9500000000000006 -1.154585376526465 1.6333375679341084 0.7270950859163723 0.0
0.9600000000000006 -1.154364011369628 1.633228144342034 0.7270463643301641 0.0
0.9700000000000006 -1.1541436953977424 1.633119116671247 0.7269978190899803 0.0
0.9800000000000006 -1.1539244336848475 1.633010513093474 0.7269494627475539 0.0
0.9900000000000007 -1.1537062137833223 1.6329023495581494 0.7269013024166407 0.0
1.0000000000000007 -1.1534890079745208 1.6327946287229214 0.7268533392912777 0.0
