# Results for "element" with Id # 198997 for search config "initial" at position: x0: -0.0997663806665; y0: 0.00697634493915; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.4400000000000002 0.49046719308579245 0.009892535262017992 0.13944522198821316 0.0
0.45000000000000023 0.49045719114932246 0.009896148358099502 0.13949676985618792 0.0
0.46000000000000024 0.49044708855440183 0.009899954555735942 0.1395510622168281 0.0
0.47000000000000025 0.49043686677077036 0.00990393860314055 0.13960789070910148 0.0
0.48000000000000026 0.4904264921795627 0.009908082235148741 0.13966700193586745 0.0
0.49000000000000027 0.49041592760940633 0.009912368402701564 0.13972815664010474 0.0
0.5000000000000002 0.49040514774338556 0.009916785198464954 0.13979118550839215 0.0
0.5100000000000002 0.4903941518921065 0.009921327751663553 0.13985601678765455 0.0
0.5200000000000002 0.4903829712052505 0.009925997465187127 0.1399226665739222 0.0
0.5300000000000002 0.49037166920127767 0.009930799073034305 0.13999119826046738 0.0
0.5400000000000003 0.49036033622835656 0.009935736708469652 0.14006166768455222 0.0
0.5500000000000003 0.4903490791352167 0.009940810341530697 0.14013407297263106 0.0
0.5600000000000003 0.4903380078321467 0.009946013624732956 0.1402083237642246 0.0
0.5700000000000003 0.490327220793814 0.009951333565956665 0.1402842359520782 0.0
0.5800000000000003 0.49031679138323536 0.009956751800723074 0.14036154904771914 0.0
0.5900000000000003 0.4903067570375546 0.009962246798657618 0.14043995704788031 0.0
0.6000000000000003 0.49029711266708204 0.009967796253684793 0.14051914230057522 0.0
0.6100000000000003 0.49028780946536193 0.009973379106914886 0.1405988044922707 0.0
0.6200000000000003 0.49027875952315797 0.009978976981090844 0.14067868142194145 0.0
0.6300000000000003 0.4902698457699177 0.009984575076497545 0.14075856205716944 0.0
0.6400000000000003 0.49026093586359276 0.009990162686612201 0.140838293991304 0.0
0.6500000000000004 0.49025189794047574 0.009995733447604906 0.14091778691711979 0.0
0.6600000000000004 0.4902426157769667 0.010001285328829506 0.14099701230728873 0.0
0.6700000000000004 0.49023300104381545 0.010006820300436679 0.1410759985103082 0.0
0.6800000000000004 0.49022300090996396 0.010012343630356234 0.14115482066362306 0.0
0.6900000000000004 0.49021260008931294 0.010017862852401686 0.1412335860326615 0.0
0.7000000000000004 0.49020181748629754 0.010023386553443476 0.14131241683849885 0.0
0.7100000000000004 0.4901906986151829 0.010028923193582406 0.14139143355333553 0.0
0.7200000000000004 0.49017930546115746 0.010034480167517203 0.14147074157523706 0.0
0.7300000000000004 0.490167705806221 0.010040063244799223 0.1415504232252609 0.0
0.7400000000000004 0.4901559638063149 0.01004567642227353 0.14163053556019994 0.0
0.7500000000000004 0.4901441331008049 0.010051322122179088 0.14171111309471934 0.0
0.7600000000000005 0.49013225300828855 0.01005700160333144 0.1417921735884119 0.0
0.7700000000000005 0.4901203477214943 0.010062715431376967 0.14187372473383641 0.0
0.7800000000000005 0.4901084279135371 0.01006846387455771 0.14195576984995387 0.0
0.7900000000000005 0.49009649385802767 0.010074247140577058 0.14203831136264514 0.0
0.8000000000000005 0.49008453915001443 0.01008006543204424 0.14212135171949053 0.0
0.8100000000000005 0.49007255423616497 0.010085918855564747 0.1422048922005931 0.0
0.8200000000000005 0.49006052929215793 0.010091807256007267 0.14228893061254844 0.0
0.8300000000000005 0.4900484561828892 0.010097730061318942 0.14237345906520535 0.0
0.8400000000000005 0.490036329505018 0.010103686207681355 0.14245846282928556 0.0
0.8500000000000005 0.49002414685469403 0.010109674179144212 0.14254392078411557 0.0
0.8600000000000005 0.4900119085466653 0.010115692152706197 0.1426298073617032 0.0
0.8700000000000006 0.4899996170112431 0.010121738203193113 0.14271609537214558 0.0
0.8800000000000006 0.48998727607192505 0.010127810504539515 0.1428027588318494 0.0
0.8900000000000006 0.48997489023370794 0.01013390747048442 0.14288977498898547 0.0
0.9000000000000006 0.4899624640855931 0.010140027802526728 0.1429771250751328 0.0
0.9100000000000006 0.4899500018560789 0.010146170446706267 0.1430647937790839 0.0
0.9200000000000006 0.48993750713652023 0.010152334490354775 0.1431527678566785 0.0
0.9300000000000006 0.48992498692251557 0.010158518892456812 0.14324103186957818 0.0
0.9400000000000006 0.4899124308165005 0.010164723119918926 0.14332957907690358 0.0
0.9500000000000006 0.48989985652739404 0.0101709458545617 0.14341839038557144 0.0
0.9600000000000006 0.48988725433169755 0.010177185961260842 0.14350744968665652 0.0
0.9700000000000006 0.4898746298699897 0.010183442305611736 0.14359674088861057 0.0
0.9800000000000006 0.4898619833469731 0.010189713822566152 0.1436862488600939 0.0
0.9900000000000007 0.48984931649820507 0.010195999569154717 0.1437759601537973 0.0
1.0000000000000007 0.4898366312519619 0.010202298745475223 0.14386586331091814 0.0
