# Results for "element" with Id # 197335 for search config "initial" at position: x0: 0.0961357822108; y0: -0.0275664919553; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.38000000000000017 0.37308481841844954 0.0940679797119687 0.3271245182944006 0.0
0.3900000000000002 0.37347154168753205 0.09370833906601629 0.3258692314149189 0.0
0.4000000000000002 0.3738022845591262 0.09337192153996514 0.32469518850464707 0.0
0.4100000000000002 0.37408091407124866 0.09305748970603857 0.3235980370268489 0.0
0.4200000000000002 0.37431222764902056 0.09276455163333619 0.3225760111457545 0.0
0.4300000000000002 0.3745026013973288 0.09249368440954003 0.32163106395214963 0.0
0.4400000000000002 0.3746588365261944 0.09224642557153491 0.3207684994900736 0.0
0.45000000000000023 0.3747872238407376 0.09202468834612328 0.31999494799590383 0.0
0.46000000000000024 0.3748927026391572 0.09182982824366348 0.31931512328559053 0.0
0.47000000000000025 0.37497845853940975 0.09166169798677207 0.31872853077974167 0.0
0.48000000000000026 0.3750461689764311 0.09151809459857559 0.31822753070242066 0.0
0.49000000000000027 0.3750967875651617 0.09139488208073793 0.317797746787263 0.0
0.5000000000000002 0.37513151622661955 0.09128680056818378 0.3174208659299202 0.0
0.5100000000000002 0.37515255441853873 0.0911886712932384 0.317078824842654 0.0
0.5200000000000002 0.37516330103646794 0.09109653138912185 0.3167577657977879 0.0
0.5300000000000002 0.3751679639785401 0.09100827080017479 0.3164502704970733 0.0
0.5400000000000003 0.3751708012674812 0.09092357401799538 0.31615517799166587 0.0
0.5500000000000003 0.3751753388443833 0.09084327323603017 0.3158753487701708 0.0
0.5600000000000003 0.37518388512426065 0.09076844602836386 0.3156145284404988 0.0
0.5700000000000003 0.37519748471918896 0.09069964410730352 0.3153746559675699 0.0
0.5800000000000003 0.3752162505370772 0.0906365198364025 0.31515454929817854 0.0
0.5900000000000003 0.3752398596403144 0.09057790555610006 0.31495016694375594 0.0
0.6000000000000003 0.3752680029755651 0.09052220714296669 0.3147559689530866 0.0
0.6100000000000003 0.37530062827766086 0.09046787981491196 0.3145665720774418 0.0
0.6200000000000003 0.3753379524963303 0.09041377941324502 0.31437797789541766 0.0
0.6300000000000003 0.3753803156336605 0.09035928784958051 0.3141880174105992 0.0
0.6400000000000003 0.375427989946704 0.09030423114941748 0.31399607233649873 0.0
0.6500000000000004 0.3754810396654803 0.09024868665659673 0.3138024068967995 0.0
0.6600000000000004 0.3755392738524969 0.09019279022853267 0.31360749583670217 0.0
0.6700000000000004 0.3756022814144779 0.09013661751002697 0.313411608065263 0.0
0.6800000000000004 0.37566950919443576 0.09008015739040431 0.3132147109361345 0.0
0.6900000000000004 0.3757403403538947 0.09002335131738426 0.31301660495896994 0.0
0.7000000000000004 0.37581414597210444 0.08996615450464703 0.31281713634713176 0.0
0.7100000000000004 0.3758903086727791 0.08990858206011046 0.3126163582905388 0.0
0.7200000000000004 0.37596822495128446 0.08985072328960783 0.3124145818901656 0.0
0.7300000000000004 0.37604730223473265 0.08979272683974056 0.31221232535144144 0.0
0.7400000000000004 0.3761269599288663 0.0897347703946011 0.31201020885241204 0.0
0.7500000000000004 0.37620663763979634 0.08967702996264441 0.31180884745599874 0.0
0.7600000000000005 0.3762858094688345 0.0896196587077416 0.311608776948924 0.0
0.7700000000000005 0.3763639996189878 0.08956277842260311 0.31141042365614474 0.0
0.7800000000000005 0.3764407955336629 0.08950648140661754 0.3112141106213207 0.0
0.7900000000000005 0.37651585547963695 0.08945083809841864 0.3110200840326702 0.0
0.8000000000000005 0.3765889115754323 0.0893959058505788 0.31082854380956554 0.0
0.8100000000000005 0.376659770993923 0.08934173567834643 0.31063966724652003 0.0
0.8200000000000005 0.3767283105919864 0.08928837598491922 0.3104536221681011 0.0
0.8300000000000005 0.37679447281392664 0.0892358734287631 0.3102705701153983 0.0
0.8400000000000005 0.37685826044093773 0.0891842718705107 0.31009066280448583 0.0
0.8500000000000005 0.3769197306204878 0.0891336103191023 0.3099140350607129 0.0
0.8600000000000005 0.3769789887907667 0.08908392033071975 0.3097407958219168 0.0
0.8700000000000006 0.3770361813783712 0.08903522292370929 0.30957101744400417 0.0
0.8800000000000006 0.37709148711551566 0.08898752495422194 0.3094047231199887 0.0
0.8900000000000006 0.3771451089363731 0.0889408150716103 0.3092418728184365 0.0
0.9000000000000006 0.377197265746585 0.08889505988582631 0.30908234992924283 0.0
0.9100000000000006 0.37724818455358994 0.08885020143942982 0.3089259524122755 0.0
0.9200000000000006 0.3772980935934786 0.08880615719554215 0.30877239267042006 0.0
0.9300000000000006 0.3773472148564606 0.08876282820803563 0.3086213258497168 0.0
0.9400000000000006 0.3773958514056514 0.08872009410702551 0.30847233246964545 0.0
0.9500000000000006 0.3774440193429083 0.08867782890791254 0.30832497316436924 0.0
0.9600000000000006 0.3774920283507576 0.08863591245013022 0.30817882865296553 0.0
0.9700000000000006 0.37754002966532013 0.08859423897266276 0.30803352967740977 0.0
0.9800000000000006 0.3775881673265086 0.08855272408767127 0.3078887813802055 0.0
0.9900000000000007 0.37763655969584586 0.08851130814803855 0.3077443751686167 0.0
1.0000000000000007 0.37768529254192795 0.08846995558910306 0.3076001865621278 0.0
