# Results for "element" with Id # 199321 for search config "initial" at position: x0: -0.0156450108487; y0: -0.0987787109429; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.26000000000000006 -1.457356588389813 1.9344615862794239 -0.3063509917379146 0.0
0.2700000000000001 -1.457282781098161 1.9344460735997384 -0.30634853977510823 0.0
0.2800000000000001 -1.4572025131246207 1.934419172868527 -0.3063442738407883 0.0
0.2900000000000001 -1.4571105435994725 1.9343697382378326 -0.30633643022837426 0.0
0.3000000000000001 -1.457002530554956 1.9342945356098762 -0.30632450539805073 0.0
0.3100000000000001 -1.456939641948582 1.9342040131775284 -0.3063101669071845 0.0
0.3200000000000001 -1.4568149615586063 1.9341219793216065 -0.3062971936849087 0.0
0.3300000000000001 -1.4566797857421807 1.9340705143895736 -0.30628907960996127 0.0
0.34000000000000014 -1.4565377143541591 1.9340553957023072 -0.3062867244820317 0.0
0.35000000000000014 -1.4563911550681798 1.9340623045086633 -0.3062878444187878 0.0
0.36000000000000015 -1.4562397876194164 1.9340652427863034 -0.30628831432066284 0.0
0.37000000000000016 -1.4560818150733923 1.9340408594697407 -0.30628444006201544 0.0
0.38000000000000017 -1.4559150459340982 1.9339797831275245 -0.30627474950278094 0.0
0.3900000000000002 -1.45573878117846 1.9338888764514568 -0.30626034180262995 0.0
0.4000000000000002 -1.4555535419888548 1.933784901167876 -0.30624387777836076 0.0
0.4100000000000002 -1.4553612047086302 1.9336844591157405 -0.30622798500770243 0.0
0.4200000000000002 -1.4551639814942843 1.9335963516460328 -0.3062140506227256 0.0
0.4300000000000002 -1.4549631867708255 1.9335197865877298 -0.306201942100203 0.0
0.4400000000000002 -1.4547594899328504 1.933447792860099 -0.30619055164480213 0.0
0.45000000000000023 -1.4545531199713977 1.9333726111094747 -0.3061786507231508 0.0
0.46000000000000024 -1.4543442566467595 1.9332896970412612 -0.306165522494429 0.0
0.47000000000000025 -1.454133252513929 1.933198753595013 -0.30615112292112123 0.0
0.48000000000000026 -1.4539206424842617 1.9331023029454064 -0.30613585302142865 0.0
0.49000000000000027 -1.4537070085701935 1.933003429254621 -0.3061202011422602 0.0
0.5000000000000002 -1.4534928400687395 1.9329041619738798 -0.30610448765441317 0.0
0.5100000000000002 -1.4532784795084361 1.9328050690921972 -0.30608880147004736 0.0
0.5200000000000002 -1.4530641553938302 1.932705765748267 -0.30607308114107556 0.0
0.5300000000000002 -1.45285004816173 1.9326056827221785 -0.3060572365906085 0.0
0.5400000000000003 -1.4526363349920919 1.9325045804268346 -0.3060412302238419 0.0
0.5500000000000003 -1.4524231933140879 1.9324026515453974 -0.3060250928716866 0.0
0.5600000000000003 -1.4522107745591935 1.9323003404471482 -0.30600889503674156 0.0
0.5700000000000003 -1.4519991743189131 1.9321980966068601 -0.30599270785600863 0.0
0.5800000000000003 -1.4517884186000982 1.9320962135363748 -0.3059765776904355 0.0
0.5900000000000003 -1.4515784741288174 1.9319947924415832 -0.3059605204622797 0.0
0.6000000000000003 -1.4513692731994303 1.9318937925642237 -0.3059445296727269 0.0
0.6100000000000003 -1.4511607428637736 1.931793110463669 -0.30592858895751884 0.0
0.6200000000000003 -1.4509528274529453 1.9316926476908172 -0.3059126827818622 0.0
0.6300000000000003 -1.4507454991611919 1.931592351320542 -0.30589680283424564 0.0
0.6400000000000003 -1.4505387561639491 1.931492227872299 -0.305880950211248 0.0
0.6500000000000004 -1.4503326107609278 1.931392336486702 -0.3058651343227877 0.0
0.6600000000000004 -1.4501270712404484 1.9312927672759717 -0.30584936945356983 0.0
0.6700000000000004 -1.4499221216039953 1.9311936104906173 -0.30583366987476507 0.0
0.6800000000000004 -1.4497177033929705 1.9310949230545256 -0.3058180445456851 0.0
0.6900000000000004 -1.44951370392975 1.9309967001209072 -0.30580249261898446 0.0
0.7000000000000004 -1.449309954976038 1.9308988590999367 -0.30578700092865757 0.0
0.7100000000000004 -1.4491062437325442 1.930801241324832 -0.30577154427553566 0.0
0.7200000000000004 -1.44890233583232 1.9307036324669595 -0.3057560886806166 0.0
0.7300000000000004 -1.4486980063313248 1.930605797960876 -0.3057405970082013 0.0
0.7400000000000004 -1.4484930722044402 1.93050752543683 -0.30572503568721354 0.0
0.7500000000000004 -1.4482874186427581 1.9304086637891809 -0.30570938088699445 0.0
0.7600000000000005 -1.4480810123324823 1.930309148913953 -0.3056936225717067 0.0
0.7700000000000005 -1.44787389832583 1.930209009472088 -0.30567776538697466 0.0
0.7800000000000005 -1.4476661814900846 1.9301083514510353 -0.30566182619164983 0.0
0.7900000000000005 -1.4474579979090505 1.9300073262195667 -0.3056458289847379 0.0
0.8000000000000005 -1.4472494839494376 1.9299060913004074 -0.30562979869202683 0.0
0.8100000000000005 -1.4470407508379448 1.929804774738036 -0.305613755534656 0.0
0.8200000000000005 -1.4468318713002715 1.929703452253464 -0.3055977114310874 0.0
0.8300000000000005 -1.4466228793125215 1.9296021418651128 -0.3055816691669666 0.0
0.8400000000000005 -1.4464137810610058 1.9295008150506783 -0.3055656241797991 0.0
0.8500000000000005 -1.4462045718268566 1.9293994187080679 -0.305549568044679 0.0
0.8600000000000005 -1.4459952524936457 1.929297899691614 -0.30553349235766997 0.0
0.8700000000000006 -1.4457858407317832 1.9291962241688958 -0.30551739179111476 0.0
0.8800000000000006 -1.445576374404704 1.9290943869552502 -0.3055012655584504 0.0
0.8900000000000006 -1.4453669074645 1.9289924100167355 -0.30548511716525356 0.0
0.9000000000000006 -1.445157501268509 1.928890332974098 -0.30546895289860787 0.0
0.9100000000000006 -1.444948214993988 1.9287882004733359 -0.3054527798265045 0.0
0.9200000000000006 -1.444739098293151 1.9286860512791024 -0.30543660407516365 0.0
0.9300000000000006 -1.4445301992647084 1.9285839106600267 -0.3054204296432691 0.0
0.9400000000000006 -1.4443214571163738 1.928481794206828 -0.305404258961698 0.0
0.9500000000000006 -1.444113033248826 1.928379709125162 -0.3053880931765779 0.0
0.9600000000000006 -1.4439048529993144 1.928277659579869 -0.30537193294927917 0.0
0.9700000000000006 -1.4436969370799546 1.9281756509988195 -0.3053557791449993 0.0
0.9800000000000006 -1.4434892953446041 1.9280736927709157 -0.3053396332586521 0.0
0.9900000000000007 -1.4432819361352667 1.9279717985044897 -0.30532349745256226 0.0
1.0000000000000007 -1.4430748665433966 1.9278699838140239 -0.3053073742035483 0.0
