# Results for "element" with Id # 197190 for search config "initial" at position: x0: -0.0275664919553; y0: 0.0961357822108; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.36000000000000015 -1.3549393388092312 1.8361163688735185 0.526429034074708 0.0
0.37000000000000016 -1.3550555182978343 1.836140161135265 0.5264358475712871 0.0
0.38000000000000017 -1.355175983270309 1.8361655822509457 0.5264431355154017 0.0
0.3900000000000002 -1.3553036012711002 1.8362009236872778 0.5264532721217471 0.0
0.4000000000000002 -1.3554389022704014 1.8362483165719716 0.5264668644733518 0.0
0.4100000000000002 -1.3555818119976217 1.8363049459840872 0.5264831027704677 0.0
0.4200000000000002 -1.355731945565042 1.8363662897569757 0.526500689588224 0.0
0.4300000000000002 -1.3558877816442347 1.836428819436384 0.5265186141427821 0.0
0.4400000000000002 -1.3560479991075052 1.8364912517195087 0.5265365100177825 0.0
0.45000000000000023 -1.356211636167438 1.8365542104799735 0.5265545573043446 0.0
0.46000000000000024 -1.35637813764071 1.836619090085915 0.5265731562642245 0.0
0.47000000000000025 -1.3565472069903857 1.8366869974544324 0.5265926241164551 0.0
0.48000000000000026 -1.3567186432305938 1.8367582742001902 0.5266130584150298 0.0
0.49000000000000027 -1.356892234460321 1.8368326028796056 0.5266343678481806 0.0
0.5000000000000002 -1.357067731257195 1.8369093967604468 0.5266563841146844 0.0
0.5100000000000002 -1.3572448639163084 1.8369881481476869 0.5266789617229312 0.0
0.5200000000000002 -1.3574233612149653 1.837068565835525 0.5267020172559641 0.0
0.5300000000000002 -1.357602950347904 1.8371505119873162 0.5267255111724409 0.0
0.5400000000000003 -1.357783344468014 1.8372338498471945 0.5267494041336248 0.0
0.5500000000000003 -1.357964235803061 1.8373183189240414 0.5267736212796984 0.0
0.5600000000000003 -1.3581453091719944 1.8374035021396895 0.5267980428944394 0.0
0.5700000000000003 -1.358326276876158 1.8374888877493896 0.5268225222174261 0.0
0.5800000000000003 -1.3585069243343582 1.837573987464189 0.5268469193247125 0.0
0.5900000000000003 -1.3586871471613018 1.8376584585999813 0.5268711361234918 0.0
0.6000000000000003 -1.3588669685544144 1.8377421870306847 0.5268951400872337 0.0
0.6100000000000003 -1.359046530546051 1.8378253087851673 0.5269189703985192 0.0
0.6200000000000003 -1.3592260643766458 1.8379081716952717 0.5269427269178292 0.0
0.6300000000000003 -1.3594058502705528 1.8379912563812753 0.5269665475135495 0.0
0.6400000000000003 -1.3595861773584064 1.8380750831954562 0.5269905813831746 0.0
0.6500000000000004 -1.3597673107439274 1.8381601282090938 0.5270149649773523 0.0
0.6600000000000004 -1.3599494677153867 1.838246761012252 0.5270398041802112 0.0
0.6700000000000004 -1.3601328014846488 1.8383352062281415 0.5270651632864531 0.0
0.6800000000000004 -1.3603173902300545 1.8384255243138279 0.5270910595050536 0.0
0.6900000000000004 -1.3605032311251057 1.838517606983744 0.527117461655185 0.0
0.7000000000000004 -1.3606902410901447 1.8386111862747205 0.5271442927764094 0.0
0.7100000000000004 -1.360878267228929 1.8387058598968666 0.5271714374126754 0.0
0.7200000000000004 -1.3610671087047583 1.8388011357610223 0.5271987543968828 0.0
0.7300000000000004 -1.3612565486206825 1.8388964945769082 0.5272260948140173 0.0
0.7400000000000004 -1.3614463906161356 1.8389914629268473 0.5272533229595591 0.0
0.7500000000000004 -1.3616364922992144 1.8390856834640492 0.5272803364614412 0.0
0.7600000000000005 -1.3618267877022538 1.8391789668333145 0.5273070811494533 0.0
0.7700000000000005 -1.3620172931604178 1.8392713128654359 0.5273335571067697 0.0
0.7800000000000005 -1.3622080953302114 1.8393628957942725 0.5273598144046565 0.0
0.7900000000000005 -1.3623993247059698 1.8394540172915914 0.5273859396154784 0.0
0.8000000000000005 -1.3625911217922726 1.8395450390656085 0.5274120364768574 0.0
0.8100000000000005 -1.3627836046095985 1.8396363112022969 0.5274382053474914 0.0
0.8200000000000005 -1.362976844245509 1.8397281121811664 0.5274645260206264 0.0
0.8300000000000005 -1.3631708536476626 1.8398206121299439 0.5274910472063901 0.0
0.8400000000000005 -1.3633655900360344 1.83991386392467 0.5275177839983299 0.0
0.8500000000000005 -1.3635609681710394 1.8400078194540648 0.52754472255079 0.0
0.8600000000000005 -1.3637568795316206 1.840102362783111 0.5275718295947517 0.0
0.8700000000000006 -1.363953211785062 1.840197349342591 0.5275990636742991 0.0
0.8800000000000006 -1.3641498640218335 1.8402926409067542 0.5276263851700136 0.0
0.8900000000000006 -1.3643467554734228 1.8403881293075275 0.527653763090214 0.0
0.9000000000000006 -1.3645438273190962 1.8404837462185604 0.5276811778682212 0.0
0.9100000000000006 -1.3647410392063735 1.8405794605048298 0.5277086205965185 0.0
0.9200000000000006 -1.3649383630851433 1.8406752674532116 0.5277360899360003 0.0
0.9300000000000006 -1.365135624284781 1.8407711352820917 0.5277635769360584 0.0
0.9400000000000006 -1.3653332037685404 1.8408671529088583 0.5277911067765398 0.0
0.9500000000000006 -1.3655307119385758 1.840963287662638 0.5278186702453807 0.0
0.9600000000000006 -1.3657282729259688 1.8410595310296949 0.5278462648932513 0.0
0.9700000000000006 -1.3659258348380086 1.8411558664381003 0.5278738859632955 0.0
0.9800000000000006 -1.3661233766384318 1.84125227290246 0.5279015274344103 0.0
0.9900000000000007 -1.366320879245026 1.8413487298957467 0.5279291834203107 0.0
1.0000000000000007 -1.366518327798838 1.8414452199394364 0.5279568489099389 0.0
