# Results for "element" with Id # 196897 for search config "initial" at position: x0: -0.0615723041473; y0: -0.0788089554682; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.6600000000000004 -0.7416167647278167 1.237102764827888 -0.9663645730469824 0.0
0.6700000000000004 -0.7414796765550816 1.2370371926866945 -0.9663133448225313 0.0
0.6800000000000004 -0.7413418437571526 1.2369712075354662 -0.9662617936232176 0.0
0.6900000000000004 -0.741203180643373 1.2369047041496792 -0.9662098373109406 0.0
0.7000000000000004 -0.7410636527281446 1.2368376034630355 -0.9661574142176794 0.0
0.7100000000000004 -0.7409232784112953 1.2367698697297944 -0.9661044965357223 0.0
0.7200000000000004 -0.740782120434287 1.2367015187826589 -0.9660510967444657 0.0
0.7300000000000004 -0.7406402690422146 1.2366326147047408 -0.9659972649864802 0.0
0.7400000000000004 -0.7404978211147181 1.2365632556101376 -0.9659430779426399 0.0
0.7500000000000004 -0.7403548604882388 1.2364935523325922 -0.9658886221791645 0.0
0.7600000000000005 -0.7402114440720323 1.236423605694797 -0.9658339763988409 0.0
0.7700000000000005 -0.7400675966235388 1.2363534881738352 -0.9657791971365365 0.0
0.7800000000000005 -0.7399233144383579 1.2362832342316825 -0.9657243112282459 0.0
0.7900000000000005 -0.7397785758561274 1.2362128409050845 -0.9656693162926575 0.0
0.8000000000000005 -0.7396333547135959 1.2361422773050497 -0.965614188165432 0.0
0.8100000000000005 -0.7394876325645652 1.236071499366911 -0.9655588924249414 0.0
0.8200000000000005 -0.739341406984382 1.2360004652042196 -0.965503396379865 0.0
0.8300000000000005 -0.7391946940900976 1.23592914686121 -0.9654476782367098 0.0
0.8400000000000005 -0.7390475259419739 1.235857535917709 -0.9653917314629996 0.0
0.8500000000000005 -0.7388999446469614 1.235785642595242 -0.9653355640764746 0.0
0.8600000000000005 -0.7387519955059965 1.2357134899880289 -0.9652791941319427 0.0
0.8700000000000006 -0.7386037213849616 1.2356411062054244 -0.9652226435835127 0.0
0.8800000000000006 -0.7384551595511537 1.2355685172994166 -0.9651659327656485 0.0
0.8900000000000006 -0.738306341029369 1.2354957429932343 -0.965109077065025 0.0
0.9000000000000006 -0.7381572918984288 1.2354227958846697 -0.965052086306153 0.0
0.9100000000000006 -0.7380080354293104 1.235349683494648 -0.964994966356584 0.0
0.9200000000000006 -0.7378585939857918 1.235276411705833 -0.9649377218139514 0.0
0.9300000000000006 -0.73770902630387 1.2352029928778825 -0.964880362327691 0.0
0.9400000000000006 -0.7375592370049909 1.2351294273678914 -0.9648228882184261 0.0
0.9500000000000006 -0.7374093802857972 1.235055734179292 -0.9647653143272656 0.0
0.9600000000000006 -0.737259416120547 1.2349819300684022 -0.9647076537521792 0.0
0.9700000000000006 -0.7371093693363856 1.2349080317900905 -0.9646499195828283 0.0
0.9800000000000006 -0.7369592550162973 1.2348340539608176 -0.9645921232345658 0.0
0.9900000000000007 -0.7368090837796456 1.2347600080135055 -0.9645342736346265 0.0
1.0000000000000007 -0.7366588638529632 1.2346859022202374 -0.9644763772419763 0.0
