# Results for "element" with Id # 190801 for search config "initial" at position: x0: 0.0559248822761; y0: 0.0829120476312; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.45000000000000023 -0.8799481373757122 1.348736623311396 -0.9095620280151491 0.0
0.46000000000000024 -0.8802229534460291 1.3488458279529745 -0.9096356997675601 0.0
0.47000000000000025 -0.8804953530391302 1.3489589830527389 -0.9097120383658653 0.0
0.48000000000000026 -0.8807650597530798 1.3490733420110737 -0.9097891904177079 0.0
0.49000000000000027 -0.8810317532133682 1.349187175250379 -0.9098659875313619 0.0
0.5000000000000002 -0.8812949789334419 1.349300087466532 -0.9099421615790191 0.0
0.5100000000000002 -0.8815541989736035 1.3494125588512127 -0.9100180359651833 0.0
0.5200000000000002 -0.8818089052662493 1.3495252119135848 -0.9100940310448907 0.0
0.5300000000000002 -0.8820587273705687 1.3496382769227084 -0.9101703030206583 0.0
0.5400000000000003 -0.8823034986103937 1.3497514662527748 -0.9102466585986795 0.0
0.5500000000000003 -0.8825432728108 1.3498641875878374 -0.9103226984827861 0.0
0.5600000000000003 -0.8827783028691071 1.349975876351951 -0.9103980416383803 0.0
0.5700000000000003 -0.8830089946061288 1.350086238579121 -0.9104724893724248 0.0
0.5800000000000003 -0.8832358509521698 1.3501953060827465 -0.9105460628347399 0.0
0.5900000000000003 -0.8834594114384482 1.3503033271840343 -0.9106189294811848 0.0
0.6000000000000003 -0.8836802016637879 1.3504105871842786 -0.9106912819839826 0.0
0.6100000000000003 -0.8838986941811161 1.3505172568963952 -0.9107632359493727 0.0
0.6200000000000003 -0.8841152853654982 1.3506233270428532 -0.9108347855160611 0.0
0.6300000000000003 -0.8843302888570991 1.3507286347681398 -0.9109058211180334 0.0
0.6400000000000003 -0.884543944309426 1.350832951439357 -0.9109761886516039 0.0
0.6500000000000004 -0.8847564380492334 1.3509360875137695 -0.9110457602171639 0.0
0.6600000000000004 -0.8849679305164482 1.3510379765869236 -0.9111144908595801 0.0
0.6700000000000004 -0.885178584108415 1.3511387171933413 -0.9111824468283881 0.0
0.6800000000000004 -0.885388585203829 1.351238568568815 -0.9112498027802096 0.0
0.6900000000000004 -0.8855981561524273 1.3513379099040816 -0.9113168143386707 0.0
0.7000000000000004 -0.8858075550730957 1.351437179418321 -0.9113837770205119 0.0
0.7100000000000004 -0.8860170648595858 1.3515368101477379 -0.9114509829252448 0.0
0.7200000000000004 -0.8862269750186269 1.351637175377465 -0.9115186839144944 0.0
0.7300000000000004 -0.8864375605474208 1.3517385505610524 -0.9115870659054549 0.0
0.7400000000000004 -0.8866490609466824 1.3518410928232343 -0.9116562350245654 0.0
0.7500000000000004 -0.88686166105604 1.3519448354955543 -0.911726213905039 0.0
0.7600000000000005 -0.8870754750542393 1.3520496941915634 -0.9117969457720562 0.0
0.7700000000000005 -0.88729053434416 1.3521554819377362 -0.9118683046376705 0.0
0.7800000000000005 -0.8875067807938357 1.3522619323900622 -0.9119401109483871 0.0
0.7900000000000005 -0.8877240672374604 1.3523687307269283 -0.912012152408787 0.0
0.8000000000000005 -0.8879421674496257 1.352475550789611 -0.912084209020199 0.0
0.8100000000000005 -0.8881607965464768 1.3525820948411136 -0.9121560798912292 0.0
0.8200000000000005 -0.888379638196251 1.352688129988861 -0.9122276078083051 0.0
0.8300000000000005 -0.8885983763119527 1.3527935144803247 -0.9122986969876379 0.0
0.8400000000000005 -0.8888167250016001 1.352898208245933 -0.9123693202121179 0.0
0.8500000000000005 -0.88903445144243 1.3530022652459217 -0.9124395136996392 0.0
0.8600000000000005 -0.8892513879846513 1.353105809431589 -0.9125093609167845 0.0
0.8700000000000006 -0.8894674319892506 1.353209000051537 -0.9125789691965241 0.0
0.8800000000000006 -0.8896825348872677 1.3533119943704637 -0.9126484445975549 0.0
0.8900000000000006 -0.889896684708124 1.3534149159456126 -0.9127178704989614 0.0
0.9000000000000006 -0.8901098864690999 1.3535178344583054 -0.9127872939787627 0.0
0.9100000000000006 -0.8903221450761782 1.353620759625541 -0.912856721684856 0.0
0.9200000000000006 -0.890533454168509 1.3537236480918442 -0.9129261244622349 0.0
0.9300000000000006 -0.8907437629959618 1.3538263260955707 -0.9129953854062606 0.0
0.9400000000000006 -0.8909531884997347 1.3539288093912283 -0.9130645146382126 0.0
0.9500000000000006 -0.8911614540354185 1.35403102013212 -0.913133459989051 0.0
0.9600000000000006 -0.8913686688865755 1.3541328705285498 -0.9132021622397677 0.0
0.9700000000000006 -0.891574786526354 1.3542342922551265 -0.9132705752698639 0.0
0.9800000000000006 -0.8917798057617661 1.3543352448682955 -0.913338671762588 0.0
0.9900000000000007 -0.8919837445323449 1.3544357165375707 -0.9134064437036645 0.0
1.0000000000000007 -0.8921866396683864 1.3545357180623157 -0.9134738983553559 0.0
