# Results for "element" with Id # 198326 for search config "initial" at position: x0: -0.0731426836989; y0: -0.0682066559898; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.45000000000000023 -0.4319450347261306 0.9282743963041165 -0.9952780537244346 0.0
0.46000000000000024 -0.43184484232799436 0.9282305540523605 -0.9952310448046471 0.0
0.47000000000000025 -0.4317426925677749 0.9281855587136727 -0.9951827981864494 0.0
0.48000000000000026 -0.431638817414714 0.9281391516376908 -0.9951330361254577 0.0
0.49000000000000027 -0.4315334837242137 0.9280912203437417 -0.9950816385486312 0.0
0.5000000000000002 -0.43142696397592645 0.928041925817072 -0.995028778892707 0.0
0.5100000000000002 -0.4313194981126653 0.9279916045518671 -0.9949748185674521 0.0
0.5200000000000002 -0.4312112715675029 0.9279406033751717 -0.9949201296769076 0.0
0.5300000000000002 -0.43110241607750893 0.927889170152392 -0.9948649779161017 0.0
0.5400000000000003 -0.43099302526295163 0.9278374350615248 -0.9948095026669435 0.0
0.5500000000000003 -0.4308831733599173 0.9277854505313381 -0.9947537599584304 0.0
0.5600000000000003 -0.4307729278496598 0.9277332408108125 -0.994697775676901 0.0
0.5700000000000003 -0.43066235258339775 0.927680830668397 -0.9946415763395247 0.0
0.5800000000000003 -0.4305515025149368 0.9276282492128167 -0.9945851931655016 0.0
0.5900000000000003 -0.43044041495623686 0.9275755205392551 -0.9945286520167225 0.0
0.6000000000000003 -0.43032910036421285 0.9275226541112913 -0.9944719630609252 0.0
0.6100000000000003 -0.4302175366567552 0.9274696410851898 -0.9944151168158758 0.0
0.6200000000000003 -0.430105668537354 0.9274164558586749 -0.9943580858061501 0.0
0.6300000000000003 -0.42999341248425527 0.927363059247271 -0.9943008279752045 0.0
0.6400000000000003 -0.4298806670285673 0.9273094007890158 -0.9942432891699177 0.0
0.6500000000000004 -0.42976732701083575 0.9272554203715625 -0.9941854049005806 0.0
0.6600000000000004 -0.42965329956334913 0.92720105123882 -0.9941271035768686 0.0
0.6700000000000004 -0.42953851886926225 0.9271462263359728 -0.9940683133165816 0.0
0.6800000000000004 -0.42942295653306584 0.9270908882057834 -0.994008972554478 0.0
0.6900000000000004 -0.42930662506491335 0.9270350004326834 -0.9939490423043955 0.0
0.7000000000000004 -0.42918957352090614 0.9269785571870244 -0.9938885163809152 0.0
0.7100000000000004 -0.4290718759877404 0.926921587431182 -0.9938274258972455 0.0
0.7200000000000004 -0.4289536156966669 0.9268641517847548 -0.9937658358947978 0.0
0.7300000000000004 -0.42883486847052943 0.9268063322709921 -0.9937038343444269 0.0
0.7400000000000004 -0.42871568945451893 0.926748217332792 -0.9936415160805934 0.0
0.7500000000000004 -0.4285961060582098 0.9266898858746923 -0.9935789656952905 0.0
0.7600000000000005 -0.42847611818282005 0.9266313942673416 -0.9935162436106789 0.0
0.7700000000000005 -0.42835570490452324 0.9265727692890708 -0.9934533785177027 0.0
0.7800000000000005 -0.4282348351507936 0.9265140082441752 -0.9933903675079852 0.0
0.7900000000000005 -0.42811347923786813 0.9264550855509792 -0.9933271831400305 0.0
0.8000000000000005 -0.4279916182121571 0.9263959634900959 -0.9932637849634124 0.0
0.8100000000000005 -0.4278692489715866 0.9263366039660486 -0.9932001321277779 0.0
0.8200000000000005 -0.4277463850170847 0.9262769782649941 -0.993136193842818 0.0
0.8300000000000005 -0.4276230532801829 0.9262170727014523 -0.99307195543112 0.0
0.8400000000000005 -0.42749928886904714 0.9261568894567496 -0.9930074192268683 0.0
0.8500000000000005 -0.4273751295811601 0.9260964433328591 -0.9929426010962531 0.0
0.8600000000000005 -0.427250611605035 0.9260357561550914 -0.9928775244376012 0.0
0.8700000000000006 -0.42712576720343676 0.925974850907631 -0.9928122138948569 0.0
0.8800000000000006 -0.42700062434448344 0.92591374735247 -0.992746690660706 0.0
0.8900000000000006 -0.42687520758475656 0.925852460062597 -0.9926809703671633 0.0
0.9000000000000006 -0.4267495394671921 0.9257909988472005 -0.9926150635399997 0.0
0.9100000000000006 -0.4266236417214905 0.925729370782742 -0.9925489777746656 0.0
0.9200000000000006 -0.4264975358345738 0.9256675827099808 -0.9924827204120943 0.0
0.9300000000000006 -0.4263712622618127 0.9256056463174372 -0.9924163039461712 0.0
0.9400000000000006 -0.4262447764687798 0.9255435645918322 -0.9923497316614451 0.0
0.9500000000000006 -0.4261181697036533 0.9254813549510719 -0.992283022197069 0.0
0.9600000000000006 -0.4259914270255234 0.9254190314423616 -0.9922161906118119 0.0
0.9700000000000006 -0.4258645651435012 0.9253566070883686 -0.9921492508665387 0.0
0.9800000000000006 -0.4257375968556591 0.9252940930404023 -0.9920822149179818 0.0
0.9900000000000007 -0.4256105316428169 0.925231498197465 -0.992015092309213 0.0
1.0000000000000007 -0.42548337764423894 0.9251688293786615 -0.9919478903537856 0.0
