# Results for "element" with Id # 197395 for search config "initial" at position: x0: 0.0731426836989; y0: -0.0682066559899; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.2700000000000001 -0.4267323554929487 0.892786165754328 0.9571787913611696 0.0
0.2800000000000001 -0.42630227503623536 0.8926075758713455 0.9569871540470997 0.0
0.2900000000000001 -0.42585403686546297 0.8924246357350751 0.9567908520948935 0.0
0.3000000000000001 -0.42538786861686795 0.8922371369005107 0.9565896629205219 0.0
0.3100000000000001 -0.425146420530138 0.8920724831365647 0.9564129975560975 0.0
0.3200000000000001 -0.4246977272338226 0.8919071218057845 0.9562355749359617 0.0
0.3300000000000001 -0.4242440161569189 0.8917327144897589 0.9560484566090907 0.0
0.34000000000000014 -0.423782642880917 0.891545241386973 0.9558473308334754 0.0
0.35000000000000014 -0.4233153832533417 0.8913428607601457 0.955630221186793 0.0
0.36000000000000015 -0.42284305415668644 0.8911269697382564 0.9553986197719365 0.0
0.37000000000000016 -0.4223680655540286 0.8909032642041141 0.9551586278903721 0.0
0.38000000000000017 -0.4218910813543773 0.8906813473240781 0.9549205397306763 0.0
0.3900000000000002 -0.4214149466040179 0.8904713927297151 0.9546952692176505 0.0
0.4000000000000002 -0.4209425327140085 0.890280058671926 0.9544899680406905 0.0
0.4100000000000002 -0.42047704407411196 0.890106863716185 0.9543041345990904 0.0
0.4200000000000002 -0.42002284089355546 0.8899440198102215 0.9541294286623596 0.0
0.4300000000000002 -0.4195827164586244 0.889780245207719 0.9539537535385881 0.0
0.4400000000000002 -0.41915808055206943 0.8896060173166807 0.9537668885906675 0.0
0.45000000000000023 -0.4187490263391588 0.8894178226965661 0.9535650513245426 0.0
0.46000000000000024 -0.4183550195455607 0.88921930788995 0.9533521386824034 0.0
0.47000000000000025 -0.41797565117423185 0.8890190199474585 0.9531373100355169 0.0
0.48000000000000026 -0.41761108000310226 0.8888262018180213 0.9529304800971072 0.0
0.49000000000000027 -0.41726193794840005 0.8886469288453688 0.9527381729961547 0.0
0.5000000000000002 -0.4169288650354788 0.8884823580534732 0.9525616395178932 0.0
0.5100000000000002 -0.41661200842420826 0.8883294996241521 0.9523976796474302 0.0
0.5200000000000002 -0.4163107772292432 0.8881835976284408 0.9522411936518627 0.0
0.5300000000000002 -0.4160239439767951 0.8880406253839639 0.9520878592421134 0.0
0.5400000000000003 -0.4157499734856086 0.8878987116024557 0.951935663950905 0.0
0.5500000000000003 -0.4154873703547573 0.8877581459933584 0.9517849140286494 0.0
0.5600000000000003 -0.4152348778953356 0.8876203995639893 0.9516371852389663 0.0
0.5700000000000003 -0.4149914861678411 0.8874869382536973 0.9514940503188649 0.0
0.5800000000000003 -0.41475631506610283 0.8873584582378853 0.9513562576142557 0.0
0.5900000000000003 -0.41452848750175564 0.8872347560720186 0.9512235904697871 0.0
0.6000000000000003 -0.4143070641437746 0.8871150648132011 0.9510952269561289 0.0
0.6100000000000003 -0.4140910618712383 0.8869985233017741 0.9509702431477542 0.0
0.6200000000000003 -0.4138795207954631 0.8868845058224427 0.9508479671316571 0.0
0.6300000000000003 -0.4136715716304441 0.8867727108608198 0.9507280747238207 0.0
0.6400000000000003 -0.4134664706396923 0.886663062005519 0.9506104835099909 0.0
0.6500000000000004 -0.4132635966035642 0.8865555412938187 0.9504951741592874 0.0
0.6600000000000004 -0.4130624244339877 0.8864500580020943 0.950382049565746 0.0
0.6700000000000004 -0.41286249598886354 0.8863463980043813 0.9502708803478841 0.0
0.6800000000000004 -0.412663402064809 0.886244245297275 0.9501613277948049 0.0
0.6900000000000004 -0.4124647792257582 0.8861432408348904 0.9500530069102092 0.0
0.7000000000000004 -0.4122663177054274 0.8860430438087692 0.9499455521465184 0.0
0.7100000000000004 -0.4120677724108321 0.8859433743949474 0.9498386632958055 0.0
0.7200000000000004 -0.411868971960857 0.8858440324801373 0.94973212562084 0.0
0.7300000000000004 -0.41166982259192275 0.8857448970312649 0.9496258092116847 0.0
0.7400000000000004 -0.4114703070597781 0.8856459144543299 0.9495196565155183 0.0
0.7500000000000004 -0.41127047947198375 0.8855470832427106 0.949413665874357 0.0
0.7600000000000005 -0.41107045617579274 0.8854484389643095 0.9493078754218568 0.0
0.7700000000000005 -0.41087040292784544 0.8853500404230131 0.9492023482416204 0.0
0.7800000000000005 -0.4106705184021511 0.8852519560433199 0.9490971577686546 0.0
0.7900000000000005 -0.41047101524510565 0.8851542496683452 0.9489923725623779 0.0
0.8000000000000005 -0.4102721002906159 0.8850569665029702 0.9488880412301823 0.0
0.8100000000000005 -0.41007395643555455 0.8849601217610483 0.9487841802408987 0.0
0.8200000000000005 -0.4098767318912937 0.8848636956247499 0.9486807684966563 0.0
0.8300000000000005 -0.4096805368937165 0.8847676372656647 0.9485777516160929 0.0
0.8400000000000005 -0.4094854494813675 0.8846718783635679 0.9484750564046038 0.0
0.8500000000000005 -0.4092915283407747 0.8845763534802372 0.9483726126867921 0.0
0.8600000000000005 -0.40909882849218204 0.8844810220416635 0.948270376881032 0.0
0.8700000000000006 -0.40890741524444885 0.8843858856648238 0.9481683505999134 0.0
0.8800000000000006 -0.40871737212430165 0.8842909955775222 0.9480665886399964 0.0
0.8900000000000006 -0.4085287996839545 0.8841964476143956 0.9479651936523755 0.0
0.9000000000000006 -0.408341805906532 0.8841023659175327 0.9478642986934622 0.0
0.9100000000000006 -0.40815649096297596 0.8840088797608511 0.9477640423864946 0.0
0.9200000000000006 -0.40797293060144635 0.8839160997865517 0.9476645434336841 0.0
0.9300000000000006 -0.4077911545414464 0.8838240799073921 0.9475658595599277 0.0
0.9400000000000006 -0.407611093770291 0.883732864388375 0.9474680386345583 0.0
0.9500000000000006 -0.4074328562547851 0.8836424561750076 0.9473710837908855 0.0
0.9600000000000006 -0.40725625900457785 0.8835528059459911 0.9472749421709332 0.0
0.9700000000000006 -0.407081209432401 0.8834638471341261 0.9471795423786518 0.0
0.9800000000000006 -0.40690759347754607 0.8833755158999792 0.9470848158894157 0.0
0.9900000000000007 -0.4067352979154575 0.8832877626268935 0.9469907094102951 0.0
1.0000000000000007 -0.4065642196829086 0.883200554576987 0.9468971877528185 0.0
