# Results for "element" with Id # 181573 for search config "initial" at position: x0: 0.0994621347558; y0: 0.0104538916114; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.9000000000000006 0.42920187083153377 0.00043073974756376233 -0.0030310649931288335 0.0
0.9100000000000006 0.42920885603500336 0.0004335353435475682 -0.0030539124930812514 0.0
0.9200000000000006 0.4292153550362386 0.0004364328345183902 -0.0030778764916851832 0.0
0.9300000000000006 0.429221230480616 0.0004394339338835171 -0.003102947312218604 0.0
0.9400000000000006 0.4292265542310276 0.0004425321942709918 -0.00312904277713903 0.0
0.9500000000000006 0.4292310828550546 0.0004457138593936169 -0.003156007555010672 0.0
0.9600000000000006 0.4292349097800829 0.00044895955733023824 -0.003183634619978761 0.0
0.9700000000000006 0.4292380272871183 0.0004522445994780464 -0.003211667879495571 0.0
0.9800000000000006 0.42924046423109524 0.00045553991721395065 -0.0032398111156486226 0.0
0.9900000000000007 0.42924226797268045 0.0004588132035617347 -0.003267739119086801 0.0
1.0000000000000007 0.42924350307261444 0.0004620301334353356 -0.0032951093606064306 0.0
