# Results for "element" with Id # 194780 for search config "initial" at position: x0: 0.074321913996; y0: -0.066919751942; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.7800000000000005 -0.3753690613505062 0.8498360236990669 0.9435591511286968 0.0
0.7900000000000005 -0.37517212773242764 0.8497394036380093 0.9434518322410417 0.0
0.8000000000000005 -0.3749757854932614 0.8496432019132933 0.9433449779940347 0.0
0.8100000000000005 -0.3747802335357953 0.8495474475157596 0.943238620792007 0.0
0.8200000000000005 -0.3745856366416942 0.8494521352550183 0.9431327550855778 0.0
0.8300000000000005 -0.3743921200490432 0.8493572271089246 0.943027338832743 0.0
0.8400000000000005 -0.37419977293652035 0.8492626629973627 0.9429223054261531 0.0
0.8500000000000005 -0.37400865946287953 0.8491683792094361 0.9428175841321498 0.0
0.8600000000000005 -0.3738188337001505 0.8490743299397825 0.9427131240044871 0.0
0.8700000000000006 -0.3736303541856879 0.8489805059286047 0.9426089146065074 0.0
0.8800000000000006 -0.3734432936892003 0.848886944652808 0.9425049973703751 0.0
0.8900000000000006 -0.3732577405950955 0.8487937287757196 0.9424014639252286 0.0
0.9000000000000006 -0.3730737919211419 0.8487009729880066 0.9422984415270513 0.0
0.9100000000000006 -0.3728915400198642 0.8486088027699733 0.9421960694981564 0.0
0.9200000000000006 -0.3727110567600952 0.848517330866841 0.9420944731016297 0.0
0.9300000000000006 -0.3725323700814788 0.8484266177928576 0.9419937194222557 0.0
0.9400000000000006 -0.3723554070394649 0.8483367123897947 0.9418938632257853 0.0
0.9500000000000006 -0.3721802927379513 0.8482476298568686 0.9417949213662464 0.0
0.9600000000000006 -0.3720068341604589 0.8481593259228983 0.9416968447407361 0.0
0.9700000000000006 -0.3718349382806978 0.84807173466194 0.9415995601327412 0.0
0.9800000000000006 -0.371664486136827 0.8479847882676068 0.9415029921638776 0.0
0.9900000000000007 -0.37149535756755925 0.8478984304402677 0.9414070781950297 0.0
1.0000000000000007 -0.37132744187800365 0.8478126213807199 0.9413117739083879 0.0
