# Results for "element" with Id # 190921 for search config "initial" at position: x0: 0.0682066559899; y0: 0.0731426836989; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.26000000000000006 -0.5694668245516489 1.0404613256796051 -0.9700582300362304 0.0
0.2700000000000001 -0.569437078278418 1.0403986877194726 -0.9699997747262318 0.0
0.2800000000000001 -0.5694422755445638 1.0403471241794577 -0.9699516538457125 0.0
0.2900000000000001 -0.5694834003695701 1.0403075627682639 -0.9699147316005639 0.0
0.3000000000000001 -0.5695608891169389 1.0402810949951997 -0.9698900248120466 0.0
0.3100000000000001 -0.5696167398679938 1.040268758822838 -0.9698785026705049 0.0
0.3200000000000001 -0.5697357692855781 1.0402682581848204 -0.969878020579364 0.0
0.3300000000000001 -0.569882399915293 1.0402790989873218 -0.9698881180561626 0.0
0.34000000000000014 -0.5700553865368636 1.0403022851052948 -0.9699097291873912 0.0
0.35000000000000014 -0.5702510913321904 1.0403399826948803 -0.9699448730838347 0.0
0.36000000000000015 -0.570466371820149 1.0403953874172993 -0.9699965290423922 0.0
0.37000000000000016 -0.5706973316399425 1.0404706528450944 -0.9700667087721454 0.0
0.38000000000000017 -0.5709416795722881 1.0405649209219505 -0.9701546155382609 0.0
0.3900000000000002 -0.5711987349148114 1.0406729649405184 -0.9702553817651811 0.0
0.4000000000000002 -0.5714670823921891 1.0407868277852872 -0.9703615884445881 0.0
0.4100000000000002 -0.5717452874969261 1.0408990362746227 -0.9704662609113243 0.0
0.4200000000000002 -0.5720312333879977 1.0410054263368829 -0.9705655084098935 0.0
0.4300000000000002 -0.5723215013566088 1.0411063264172475 -0.9706596298757181 0.0
0.4400000000000002 -0.5726123910174941 1.041205355918755 -0.9707519969970296 0.0
0.45000000000000023 -0.5729006193252254 1.0413068313057272 -0.970846636243981 0.0
0.46000000000000024 -0.5731838293210768 1.0414133494983726 -0.9709459738032322 0.0
0.47000000000000025 -0.5734606592554405 1.041524802815402 -0.9710499139482934 0.0
0.48000000000000026 -0.5737305423644734 1.0416390092117764 -0.9711564242944211 0.0
0.49000000000000027 -0.5739933799685119 1.0417532136488918 -0.9712629352474107 0.0
0.5000000000000002 -0.5742492588914309 1.0418654519980095 -0.9713676129336386 0.0
0.5100000000000002 -0.5744982960912796 1.041975126282467 -0.9714698973306508 0.0
0.5200000000000002 -0.5747406017401948 1.0420827417200502 -0.9715702583305362 0.0
0.5300000000000002 -0.5749763049521059 1.0421891988001852 -0.9716695359163778 0.0
0.5400000000000003 -0.5752055922813807 1.0422951347453864 -0.9717683255648114 0.0
0.5500000000000003 -0.5754287354535516 1.042400626823121 -0.9718667007474143 0.0
0.5600000000000003 -0.5756461088127451 1.0425052901766263 -0.9719643034963605 0.0
0.5700000000000003 -0.5758581984888049 1.0426085975996047 -0.9720606423683699 0.0
0.5800000000000003 -0.5760656034513234 1.0427101946541746 -0.9721553864744127 0.0
0.5900000000000003 -0.576269015270413 1.0428100558899767 -0.9722485115360946 0.0
0.6000000000000003 -0.5764691813856103 1.0429084507941735 -0.9723402684824294 0.0
0.6100000000000003 -0.5766668516142691 1.0430057859291306 -0.9724310364132981 0.0
0.6200000000000003 -0.5768627217892545 1.0431024262124344 -0.9725211559142108 0.0
0.6300000000000003 -0.5770573882241128 1.0431985774550405 -0.9726108193660727 0.0
0.6400000000000003 -0.577251322874517 1.0432942628224513 -0.9727000488107634 0.0
0.6500000000000004 -0.5774448717995945 1.0433893787899775 -0.9727887479962803 0.0
0.6600000000000004 -0.5776382730982459 1.0434837900377338 -0.9728767908174369 0.0
0.6700000000000004 -0.5778316865863895 1.0435774204517498 -0.9729641062007934 0.0
0.6800000000000004 -0.5780252267464366 1.0436703111456263 -0.9730507322796409 0.0
0.6900000000000004 -0.5782189923534462 1.0437626353318719 -0.9731368303400654 0.0
0.7000000000000004 -0.5784130875822384 1.0438546754956255 -0.9732226635980099 0.0
0.7100000000000004 -0.5786076325611861 1.0439467769440405 -0.9733085539197119 0.0
0.7200000000000004 -0.5788027638388517 1.044039293545713 -0.9733948312329773 0.0
0.7300000000000004 -0.578998626942987 1.0441325384686144 -0.9734817875803653 0.0
0.7400000000000004 -0.5791953637669814 1.0442267475973404 -0.973569642985938 0.0
0.7500000000000004 -0.5793930973882998 1.044322058222209 -0.9736585255612683 0.0
0.7600000000000005 -0.5795919169241631 1.0444185019512098 -0.9737484648777366 0.0
0.7700000000000005 -0.5797918634641049 1.044516009032585 -0.9738393959844076 0.0
0.7800000000000005 -0.5799929178663071 1.0446144211611976 -0.973931171341064 0.0
0.7900000000000005 -0.5801949912903351 1.0447135105882772 -0.9740235786308203 0.0
0.8000000000000005 -0.5803979206579486 1.044813004127855 -0.9741163631387925 0.0
0.8100000000000005 -0.5806014717789426 1.044912610825308 -0.9742092535453524 0.0
0.8200000000000005 -0.5808053495839957 1.045012051299437 -0.9743019892811343 0.0
0.8300000000000005 -0.5810092178024319 1.0451110857508854 -0.9743943466424267 0.0
0.8400000000000005 -0.5812127252796173 1.0452095366639513 -0.9744861599651371 0.0
0.8500000000000005 -0.5814155351422503 1.0453073021720938 -0.9745773341011649 0.0
0.8600000000000005 -0.5816173519970027 1.045404357328706 -0.9746678456237676 0.0
0.8700000000000006 -0.5818179421181636 1.0455007429526215 -0.9747577324495529 0.0
0.8800000000000006 -0.582017143348255 1.0455965446053739 -0.9748470742556817 0.0
0.8900000000000006 -0.5822148644350664 1.0456918666015689 -0.9749359682575078 0.0
0.9000000000000006 -0.5824110747847289 1.0457868068226515 -0.9750245057247412 0.0
0.9100000000000006 -0.5826057880017342 1.0458814373428684 -0.9751127539074123 0.0
0.9200000000000006 -0.5827990435046471 1.0459757938893306 -0.975200746192645 0.0
0.9300000000000006 -0.5829908195032144 1.0460697120149907 -0.9752883298772631 0.0
0.9400000000000006 -0.5831813674188266 1.046163323690903 -0.9753756269710215 0.0
0.9500000000000006 -0.5833704990059496 1.0462566261056827 -0.975462635362694 0.0
0.9600000000000006 -0.5835583540244537 1.0463495610942792 -0.9755493010389948 0.0
0.9700000000000006 -0.5837449385898643 1.0464420598445905 -0.975635559852943 0.0
0.9800000000000006 -0.583930281496038 1.0465340644333627 -0.9757213577865366 0.0
0.9900000000000007 -0.5841144166791065 1.0466255380914187 -0.9758066605345889 0.0
1.0000000000000007 -0.5842973884118817 1.0467164675455372 -0.9758914556982092 0.0
