# Results for "element" with Id # 197522 for search config "initial" at position: x0: -0.0190828076276; y0: 0.0981725346166; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.8000000000000005 -1.442486707796166 1.9154098198443523 0.37227896230138474 0.0
0.8100000000000005 -1.4426878581813123 1.9155051058183201 0.37229748125896867 0.0
0.8200000000000005 -1.4428896409658472 1.9156007365633474 0.37231606749762286 0.0
0.8300000000000005 -1.443092110689693 1.9156969552688428 0.372334768219118 0.0
0.8400000000000005 -1.4432952663628815 1.9157938902675515 0.3723536082812661 0.0
0.8500000000000005 -1.4434990546364925 1.9158915546739348 0.3723725901499748 0.0
0.8600000000000005 -1.4437033833104678 1.9159898693490276 0.37239169838049857 0.0
0.8700000000000006 -1.4439081401600764 1.9160886996856488 0.37241090677665695 0.0
0.8800000000000006 -1.4441132116807427 1.9161878950473619 0.37243018605679284 0.0
0.8900000000000006 -1.4443184976517964 1.9162873212308886 0.37244951015639566 0.0
0.9000000000000006 -1.4445239190262875 1.9163868800769872 0.37246886002884133 0.0
0.9100000000000006 -1.444729419098359 1.91648651491728 0.37248822469289516 0.0
0.9200000000000006 -1.4449349596860586 1.9165862044842588 0.3725076000406207 0.0
0.9300000000000006 -1.4451403763908026 1.916685921272339 0.372526980886555 0.0
0.9400000000000006 -1.4453460742591044 1.9167857299136117 0.3725463795021842 0.0
0.9500000000000006 -1.4455515639336867 1.9168856185343102 0.37256579372833226 0.0
0.9600000000000006 -1.4457570519419016 1.916985586117289 0.37258522334888117 0.0
0.9700000000000006 -1.4459624770681647 1.917085621311502 0.37260466614991994 0.0
0.9800000000000006 -1.4461678203988755 1.9171857059010338 0.3726241185850809 0.0
0.9900000000000007 -1.4463730636491097 1.9172858192396238 0.37264357663897896 0.0
1.0000000000000007 -1.4465781919885683 1.9173859421507988 0.37266303658490885 0.0
