# Results for "element" with Id # 194698 for search config "initial" at position: x0: 0.00349029866522; y0: -0.0999490766102; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.6800000000000004 -1.4945899584507378 1.9765107075299087 0.0689997828334063 0.0
0.6900000000000004 -1.494366631597994 1.9764021335583162 0.06899598556556191 0.0
0.7000000000000004 -1.4941439930262508 1.9762942073957148 0.06899221099360323 0.0
0.7100000000000004 -1.493921938256351 1.9761869088733524 0.0689884585031018 0.0
0.7200000000000004 -1.4937003089657241 1.9760801345343932 0.06898472457860416 0.0
0.7300000000000004 -1.4934788993649304 1.9759737028229252 0.06898100296029701 0.0
0.7400000000000004 -1.493257476723377 1.9758673780913976 0.0689772854597685 0.0
0.7500000000000004 -1.4930358126252117 1.9757609090652324 0.06897356328893266 0.0
0.7600000000000005 -1.4928137178013807 1.975654073311269 0.06896982861166678 0.0
0.7700000000000005 -1.4925910718996866 1.9755467170003407 0.06896607594550314 0.0
0.7800000000000005 -1.492367840296865 1.975438779847751 0.06896230305717282 0.0
0.7900000000000005 -1.4921440735487488 1.975330298765018 0.0689585111195743 0.0
0.8000000000000005 -1.491919889576491 1.9752213895523039 0.06895470409840623 0.0
0.8100000000000005 -1.4916954434680547 1.9751122121405396 0.06895088755345953 0.0
0.8200000000000005 -1.4914708941997061 1.975002929488369 0.06894706720347839 0.0
0.8300000000000005 -1.4912463761895527 1.9748936715409426 0.06894324765366502 0.0
0.8400000000000005 -1.4910219827957645 1.9747845134057014 0.06893943161062237 0.0
0.8500000000000005 -1.4907977642659227 1.9746754718999413 0.06893561973739418 0.0
0.8600000000000005 -1.4905737380381114 1.9745665187046375 0.06893181109433642 0.0
0.8700000000000006 -1.4903499061299532 1.974457603593071 0.06892800394248387 0.0
0.8800000000000006 -1.490126272957859 1.9743486790813305 0.06892419660801631 0.0
0.8900000000000006 -1.4899028576848417 1.9742397187897378 0.06892038813553122 0.0
0.9000000000000006 -1.4896796983808223 1.9741307251444018 0.06891657857219022 0.0
0.9100000000000006 -1.4894568482671506 1.9740217262814355 0.0689127688724901 0.0
0.9200000000000006 -1.489234366799141 1.9739127655442965 0.06890896053835002 0.0
0.9300000000000006 -1.489012350947661 1.9738038947940173 0.06890515537464623 0.0
0.9400000000000006 -1.48879068430645 1.9736951381817507 0.06890135426022928 0.0
0.9500000000000006 -1.488569604589211 1.9735865274440314 0.06889755831336598 0.0
0.9600000000000006 -1.4883490175699958 1.973478074937207 0.0688937679772707 0.0
0.9700000000000006 -1.4881289418555657 1.9733697852957333 0.06888998341937129 0.0
0.9800000000000006 -1.4879093752219452 1.9732616598541435 0.0688862046848253 0.0
0.9900000000000007 -1.4876903119036924 1.9731537009873408 0.0688824318494212 0.0
1.0000000000000007 -1.487471746386574 1.9730459145958719 0.06887866510979108 0.0
