# Results for "element" with Id # 197516 for search config "initial" at position: x0: -0.0422660523567; y0: 0.0906398417815; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.2900000000000001 -1.1486644319804782 1.6358656992490408 0.7627189613067772 0.0
0.3000000000000001 -1.1487164496032702 1.6358962704022464 0.7627332600704241 0.0
0.3100000000000001 -1.1487510109563384 1.6359620163249828 0.7627639545988235 0.0
0.3200000000000001 -1.148823844406299 1.6360417922661215 0.7628011675871921 0.0
0.3300000000000001 -1.1489063061108833 1.6361120458421716 0.7628339148906791 0.0
0.34000000000000014 -1.1489936774102552 1.6361592232366131 0.7628558885206579 0.0
0.35000000000000014 -1.1490838773301786 1.6361842766113728 0.762867547402123 0.0
0.36000000000000015 -1.1491764544134757 1.636198304046536 0.7628740760005565 0.0
0.37000000000000016 -1.1492737420943244 1.636214460721178 0.7628816093967717 0.0
0.38000000000000017 -1.1493773631682975 1.6362412121303234 0.7628940896596134 0.0
0.3900000000000002 -1.149489298840934 1.6362802583623663 0.7629123029230768 0.0
0.4000000000000002 -1.1496088449491415 1.6363281630700193 0.7629346426078364 0.0
0.4100000000000002 -1.1497347277890881 1.6363799138843695 0.7629587708575752 0.0
0.4200000000000002 -1.1498658394080528 1.6364319684419486 0.762983037834921 0.0
0.4300000000000002 -1.1500010133097616 1.6364833216865817 0.7630069774597549 0.0
0.4400000000000002 -1.150139599903668 1.6365349586899987 0.7630310507598432 0.0
0.45000000000000023 -1.1502813200236663 1.6365885387416812 0.7630560318058844 0.0
0.46000000000000024 -1.1504260412023166 1.6366452855249507 0.7630824906158896 0.0
0.47000000000000025 -1.150573615264173 1.6367055530524393 0.7631105914612106 0.0
0.48000000000000026 -1.1507238244181943 1.636769002072618 0.7631401756278141 0.0
0.49000000000000027 -1.150876392743679 1.6368350335014474 0.7631709636460067 0.0
0.5000000000000002 -1.1510310200755796 1.6369031411701584 0.7632027196199376 0.0
0.5100000000000002 -1.1511873995998705 1.6369730324067946 0.763235307229025 0.0
0.5200000000000002 -1.151345212834217 1.637044551433573 0.7632686538679018 0.0
0.5300000000000002 -1.1515041189303221 1.6371175299580645 0.7633026809649082 0.0
0.5400000000000003 -1.1516637598479953 1.6371916786985035 0.7633372534752747 0.0
0.5500000000000003 -1.1518237896210133 1.6372665725428017 0.7633721730565677 0.0
0.5600000000000003 -1.151983920206702 1.6373417214339856 0.7634072111897752 0.0
0.5700000000000003 -1.152143966406201 1.6374166845152744 0.763442162423778 0.0
0.5800000000000003 -1.152303873825817 1.6374911786421444 0.7634768949481281 0.0
0.5900000000000003 -1.1524637190575344 1.6375651447201138 0.7635113814717085 0.0
0.6000000000000003 -1.1526236857042065 1.637638756219135 0.763545703131332 0.0
0.6100000000000003 -1.1527840240528335 1.6377123747265756 0.7635800287162705 0.0
0.6200000000000003 -1.1529450066563773 1.637786471677986 0.7636145781444265 0.0
0.6300000000000003 -1.1531068891129401 1.637861540181905 0.7636495813432845 0.0
0.6400000000000003 -1.1532698805240886 1.6379380166766904 0.7636852417322622 0.0
0.6500000000000004 -1.1534341237333259 1.6380162229572623 0.7637217092102463 0.0
0.6600000000000004 -1.1535996834974556 1.6380963301924258 0.7637590633968601 0.0
0.6700000000000004 -1.1537665412585931 1.6381783418250289 0.7637973056768131 0.0
0.6800000000000004 -1.1539345971141992 1.6382620924432632 0.7638363586925384 0.0
0.6900000000000004 -1.154103681101541 1.6383472625681075 0.7638760732628702 0.0
0.7000000000000004 -1.1542735751827635 1.6384334113523595 0.76391624365826 0.0
0.7100000000000004 -1.1544440449598397 1.6385200280242944 0.7639566316161419 0.0
0.7200000000000004 -1.1546148767241822 1.638606598396676 0.7639969973727903 0.0
0.7300000000000004 -1.1547859126127191 1.6386926769397614 0.7640371332736393 0.0
0.7400000000000004 -1.1549570757862642 1.6387779507115223 0.7640768935671496 0.0
0.7500000000000004 -1.1551283793644378 1.6388622811547038 0.7641162138610614 0.0
0.7600000000000005 -1.155299917004769 1.6389457140340566 0.7641551157134181 0.0
0.7700000000000005 -1.1554718375550983 1.6390284553334402 0.764193695352356 0.0
0.7800000000000005 -1.1556443102264307 1.6391108193008603 0.7642320994200882 0.0
0.7900000000000005 -1.1558174887263057 1.6391931613563036 0.7642704936762534 0.0
0.8000000000000005 -1.155991482545554 1.6392758113934272 0.7643090319037948 0.0
0.8100000000000005 -1.1561663411190153 1.6393590215479936 0.7643478315755825 0.0
0.8200000000000005 -1.1563420520203442 1.6394429375159805 0.7643869605098721 0.0
0.8300000000000005 -1.1565185518031333 1.639527595830987 0.7644264356300072 0.0
0.8400000000000005 -1.1566957445479096 1.6396129430829849 0.764466231947983 0.0
0.8500000000000005 -1.156873522426917 1.6396988686054115 0.7645062978170881 0.0
0.8600000000000005 -1.1570517832787268 1.6397852405665034 0.7645465717604122 0.0
0.8700000000000006 -1.1572304419196477 1.6398719366250831 0.7645869967558885 0.0
0.8800000000000006 -1.1574094342728647 1.639958863544112 0.7646275293678653 0.0
0.8900000000000006 -1.1575887155975633 1.640045964168395 0.7646681429867224 0.0
0.9000000000000006 -1.1577682550068054 1.6401332137016855 0.7647088260824821 0.0
0.9100000000000006 -1.157948028917747 1.6402206094157532 0.7647495774011641 0.0
0.9200000000000006 -1.158128015592364 1.6403081584750505 0.7647904002876879 0.0
0.9300000000000006 -1.1583081021560064 1.6403958337543163 0.7648312821940492 0.0
0.9400000000000006 -1.1584884234113138 1.6404837096083187 0.7648722575742644 0.0
0.9500000000000006 -1.158668912287111 1.6405717417366816 0.7649133058601945 0.0
0.9600000000000006 -1.1588495098458969 1.6406599118590675 0.7649544185168718 0.0
0.9700000000000006 -1.1590301924978488 1.6407481988421524 0.7649955856886935 0.0
0.9800000000000006 -1.159210939421557 1.6408365831774248 0.7650367982811499 0.0
0.9900000000000007 -1.1593917329425785 1.6409250480229547 0.7650780484434939 0.0
1.0000000000000007 -1.15957255949056 1.641013579126488 0.765119329532208 0.0
