# Results for "element" with Id # 110287 for search config "initial" at position: x0: 0.074321913996; y0: 0.066919751942; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.8100000000000005 -0.4041067229231954 0.868021780469425 -0.9637452061304517 0.0
0.8200000000000005 -0.4042992055734783 0.8681159862377243 -0.9638498409801022 0.0
0.8300000000000005 -0.4044916063039796 0.8682099221878786 -0.9639541764308082 0.0
0.8400000000000005 -0.4046835853200705 0.8683033715722173 -0.9640579716217625 0.0
0.8500000000000005 -0.40487479702628626 0.8683961740567698 -0.9641610483051142 0.0
0.8600000000000005 -0.405064916013808 0.8684882345702497 -0.9642633006891133 0.0
0.8700000000000006 -0.4052536613653622 0.8685795227123008 -0.9643646948050959 0.0
0.8800000000000006 -0.40544081501299745 0.8686700628338286 -0.9644652575183297 0.0
0.8900000000000006 -0.40562623182138074 0.8687599170318149 -0.9645650576659676 0.0
0.9000000000000006 -0.4058098396978209 0.8688491648390417 -0.9646641835147416 0.0
0.9100000000000006 -0.40599163077769823 0.86893788386856 -0.9647627212667673 0.0
0.9200000000000006 -0.4061716465153136 0.8690261350043679 -0.9648607386029548 0.0
0.9300000000000006 -0.40634985944450347 0.8691137523689683 -0.9649580527239587 0.0
0.9400000000000006 -0.40652662249846244 0.8692009436851402 -0.9650548915468014 0.0
0.9500000000000006 -0.40670176528370405 0.8692877440007555 -0.9651512957432491 0.0
0.9600000000000006 -0.40687548362372106 0.8693741400496304 -0.965247250677624 0.0
0.9700000000000006 -0.40704783423972635 0.8694600946216373 -0.9653427151098246 0.0
0.9800000000000006 -0.4072188874525263 0.8695455629011096 -0.9654376393497381 0.0
0.9900000000000007 -0.40738870724996734 0.8696305078160386 -0.9655319822471522 0.0
1.0000000000000007 -0.4075573567519837 0.8697149087706668 -0.9656257209179979 0.0
