# Results for "element" with Id # 196652 for search config "initial" at position: x0: 0.035840378634; y0: 0.093367378454; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.5000000000000002 -1.2518959168500625 1.7222741540876554 -0.661029822324901 0.0
0.5100000000000002 -1.2521475534541657 1.7223837823725712 -0.6610719144705364 0.0
0.5200000000000002 -1.2523967512771692 1.7224948439837382 -0.6611145566089893 0.0
0.5300000000000002 -1.2526432339887221 1.722606834448392 -0.6611575552497087 0.0
0.5400000000000003 -1.2528869431548122 1.722719147436096 -0.6612006775305659 0.0
0.5500000000000003 -1.253127960681513 1.7228313404867628 -0.6612437533533346 0.0
0.5600000000000003 -1.2533664445094324 1.7229432460813077 -0.6612867181967257 0.0
0.5700000000000003 -1.2536025832125788 1.7230549139650086 -0.661329591095984 0.0
0.5800000000000003 -1.253836567081437 1.723166458435212 -0.6613724160432939 0.0
0.5900000000000003 -1.2540685659159556 1.7232779073852371 -0.6614152039808945 0.0
0.6000000000000003 -1.2542987165692017 1.723389122133324 -0.6614579019301943 0.0
0.6100000000000003 -1.2545271187344929 1.7234998089532356 -0.6615003973303147 0.0
0.6200000000000003 -1.2547538427547638 1.7236096023117133 -0.6615425499379156 0.0
0.6300000000000003 -1.2549789494758008 1.7237181786467581 -0.6615842354941521 0.0
0.6400000000000003 -1.2552025179850281 1.723825358216171 -0.6616253848495444 0.0
0.6500000000000004 -1.2554246733623726 1.7239311648452018 -0.6616660069505194 0.0
0.6600000000000004 -1.2556456058905623 1.7240358317275575 -0.661706191122801 0.0
0.6700000000000004 -1.255865575813647 1.7241397591121779 -0.6617460908745472 0.0
0.6800000000000004 -1.2560849026607104 1.724243441815034 -0.6617858960953705 0.0
0.6900000000000004 -1.2563039430548795 1.7243473885475789 -0.6618258020911266 0.0
0.7000000000000004 -1.2565230627441724 1.7244520514427266 -0.6618659825158225 0.0
0.7100000000000004 -1.2567426086124787 1.7245577759888115 -0.6619065701295546 0.0
0.7200000000000004 -1.2569628842629672 1.7246647730714741 -0.6619476460437344 0.0
0.7300000000000004 -1.2571841304287388 1.7247731093984122 -0.6619892360282019 0.0
0.7400000000000004 -1.2574065100151537 1.7248827114418133 -0.6620313120123121 0.0
0.7500000000000004 -1.2576300978090105 1.7249933800246064 -0.6620737976735518 0.0
0.7600000000000005 -1.2578548764276536 1.7251048153288824 -0.6621165780256122 0.0
0.7700000000000005 -1.2580807403956973 1.7252166530464295 -0.6621595132820656 0.0
0.7800000000000005 -1.2583075098899836 1.7253285106708205 -0.6622024566146665 0.0
0.7900000000000005 -1.258534953795729 1.7254400392688596 -0.6622452740215242 0.0
0.8000000000000005 -1.2587628195988154 1.725550972409673 -0.6622878631148128 0.0
0.8100000000000005 -1.258990865495158 1.7256611623169467 -0.6623301670155758 0.0
0.8200000000000005 -1.2592188872840933 1.7257705948144881 -0.6623721801169127 0.0
0.8300000000000005 -1.259446736106616 1.7258793792682443 -0.6624139442521847 0.0
0.8400000000000005 -1.2596743234267778 1.7259877158071162 -0.6624555361372904 0.0
0.8500000000000005 -1.2599016133780632 1.726095847693422 -0.662497049102363 0.0
0.8600000000000005 -1.2601286055982468 1.7262040100371854 -0.6625385734068292 0.0
0.8700000000000006 -1.2603553133816436 1.7263123861868512 -0.6625801794885763 0.0
0.8800000000000006 -1.2605817427096015 1.7264210802826874 -0.6626219074086079 0.0
0.8900000000000006 -1.2608078772958227 1.7265301097177927 -0.6626637639343851 0.0
0.9000000000000006 -1.261033672114939 1.7266394160757577 -0.6627057267182609 0.0
0.9100000000000006 -1.2612590558137098 1.72674888901237 -0.6627477534514751 0.0
0.9200000000000006 -1.2614839402234652 1.7268583954780248 -0.6627897930769787 0.0
0.9300000000000006 -1.2617083011924164 1.7269677962509924 -0.6628317920148741 0.0
0.9400000000000006 -1.2619320345283855 1.7270770036749383 -0.6628737168040876 0.0
0.9500000000000006 -1.262154894851069 1.727185953488977 -0.6629155426654388 0.0
0.9600000000000006 -1.2623770096565907 1.7272945985318318 -0.6629572514459771 0.0
0.9700000000000006 -1.2625983342171405 1.7274029234681205 -0.6629988372248183 0.0
0.9800000000000006 -1.2628188760609038 1.7275109352819953 -0.6630403026659559 0.0
0.9900000000000007 -1.2630386559690034 1.7276186512487366 -0.6630816543999621 0.0
1.0000000000000007 -1.2632577023073253 1.727726088761047 -0.6631228991145689 0.0
