# Results for "element" with Id # 181497 for search config "initial" at position: x0: -0.0848132900966; y0: -0.052997225616; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.3300000000000001 -0.06323255040639988 0.5603094980040009 -0.8963510720993951 0.0
0.34000000000000014 -0.0631906725044769 0.5602757209003488 -0.8962970406216824 0.0
0.35000000000000014 -0.06314891364066544 0.5602489449378688 -0.8962542348946283 0.0
0.36000000000000015 -0.06310557575935068 0.5602312719746823 -0.8962259924473758 0.0
0.37000000000000016 -0.06305922490016992 0.5602194175332136 -0.8962070429874747 0.0
0.38000000000000017 -0.0630083678438692 0.5602082326643367 -0.8961891464870873 0.0
0.3900000000000002 -0.06295334828892545 0.5601937416135312 -0.8961659488054884 0.0
0.4000000000000002 -0.0628942189769558 0.5601744349757036 -0.8961350437850518 0.0
0.4100000000000002 -0.06283158802965653 0.5601508871782662 -0.8960973562626382 0.0
0.4200000000000002 -0.06276644323338293 0.5601245596850896 -0.8960552256649995 0.0
0.4300000000000002 -0.06269900846230031 0.5600967029730408 -0.8960106507480115 0.0
0.4400000000000002 -0.06262948584468736 0.5600678624864522 -0.8959645015305654 0.0
0.45000000000000023 -0.06255803277220792 0.5600379724352339 -0.8959166710990798 0.0
0.46000000000000024 -0.06248485243654199 0.5600067337079798 -0.8958666807141237 0.0
0.47000000000000025 -0.06241018331173403 0.5599739577181293 -0.8958142294636097 0.0
0.48000000000000026 -0.06233426968708738 0.5599397128390293 -0.8957594277746967 0.0
0.49000000000000027 -0.06225732285412884 0.559904280363796 -0.8957027263908275 0.0
0.5000000000000002 -0.06217949842454148 0.559868018395304 -0.8956446984308808 0.0
0.5100000000000002 -0.062100898435120386 0.559831234385063 -0.8955858355840183 0.0
0.5200000000000002 -0.062021589553851335 0.5597941201858995 -0.8955264444360369 0.0
0.5300000000000002 -0.06194162416493761 0.559756752820801 -0.8954666479021259 0.0
0.5400000000000003 -0.06186105448804664 0.559719134744679 -0.8954064497445574 0.0
0.5500000000000003 -0.06177993708956518 0.5596812421079087 -0.8953458117944462 0.0
0.5600000000000003 -0.06169832958932195 0.5596430592955608 -0.8952847091551581 0.0
0.5700000000000003 -0.06161628337192369 0.5596045921005961 -0.8952231512053098 0.0
0.5800000000000003 -0.06153383567350865 0.5595658630640018 -0.8951611740873977 0.0
0.5900000000000003 -0.0614510042364292 0.5595268979977119 -0.895098819122482 0.0
0.6000000000000003 -0.06136778505356602 0.5594877126564742 -0.8950361114944523 0.0
0.6100000000000003 -0.06128415425316575 0.5594483051741362 -0.8949730481750597 0.0
0.6200000000000003 -0.061200073635103186 0.5594086556342039 -0.8949095972652553 0.0
0.6300000000000003 -0.06111549904723419 0.5593687310079908 -0.8948457059144861 0.0
0.6400000000000003 -0.06103039020426007 0.5593284924976769 -0.8947813120738157 0.0
0.6500000000000004 -0.060944720110909 0.559287902782667 -0.8947163560831581 0.0
0.6600000000000004 -0.06085848208710149 0.5592469318692341 -0.8946507900185822 0.0
0.6700000000000004 -0.06077169270603698 0.559205561283003 -0.8945845843884164 0.0
0.6800000000000004 -0.060684389724291625 0.5591637867661625 -0.8945177324401088 0.0
0.6900000000000004 -0.0605966252839031 0.5591216195194079 -0.8944502521422415 0.0
0.7000000000000004 -0.06050845594412754 0.5590790857480727 -0.8943821854558468 0.0
0.7100000000000004 -0.06041993175994063 0.5590362241924343 -0.8943135943818994 0.0
0.7200000000000004 -0.06033108711622197 0.5589930816059875 -0.8942445537265391 0.0
0.7300000000000004 -0.060241935359232585 0.5589497066797282 -0.8941751413809543 0.0
0.7400000000000004 -0.060152468349989545 0.5589061434467948 -0.8941054277711352 0.0
0.7500000000000004 -0.060062660747227097 0.5588624254851245 -0.8940354665858011 0.0
0.7600000000000005 -0.05997247761348278 0.5588185721294437 -0.8939652887202761 0.0
0.7700000000000005 -0.0598818832846483 0.5587745874449617 -0.893894900639487 0.0
0.7800000000000005 -0.05979084932102402 0.5587304620528031 -0.8938242873033821 0.0
0.7900000000000005 -0.05969935992762586 0.5586861772386058 -0.8937534187443879 0.0
0.8000000000000005 -0.05960741398829121 0.5586417102961457 -0.8936822586193693 0.0
0.8100000000000005 -0.0595150238261058 0.5585970398708 -0.8936107727595294 0.0
0.8200000000000005 -0.05942221187938237 0.5585521502171535 -0.8935389359811364 0.0
0.8300000000000005 -0.05932900631930491 0.558507033652821 -0.8934667360087156 0.0
0.8400000000000005 -0.05923543697913295 0.558461691001731 -0.8933941741804785 0.0
0.8500000000000005 -0.05914153243767621 0.5584161303118296 -0.8933212633927213 0.0
0.8600000000000005 -0.059047318535858706 0.5583703644825326 -0.8932480243005239 0.0
0.8700000000000006 -0.05895281819499586 0.5583244085787593 -0.8931744810183202 0.0
0.8800000000000006 -0.05885805205661786 0.5582782775283326 -0.8931006574354697 0.0
0.8900000000000006 -0.05876303931872456 0.5582319846466534 -0.8930265748569017 0.0
0.9000000000000006 -0.05866779839415358 0.5581855411146949 -0.8929522511699635 0.0
0.9100000000000006 -0.05857234718813117 0.5581389562465493 -0.8928777012747049 0.0
0.9200000000000006 -0.05847670299219099 0.5580922382007297 -0.892802938223662 0.0
0.9300000000000006 -0.058380880116302915 0.5580453949148662 -0.8927279747734577 0.0
0.9400000000000006 -0.05828489020727222 0.5579984324878539 -0.892652820576014 0.0
0.9500000000000006 -0.05818875728815567 0.5579513608164804 -0.8925774915233013 0.0
0.9600000000000006 -0.058092489014191985 0.5579041884265624 -0.8925020012631922 0.0
0.9700000000000006 -0.05799609398308346 0.5578569236498866 -0.8924263631309631 0.0
0.9800000000000006 -0.05789958256036387 0.5578095741993735 -0.8923505894699727 0.0
0.9900000000000007 -0.0578029627095421 0.5577621469534133 -0.8922746912876751 0.0
1.0000000000000007 -0.05770624163181097 0.5577146479632236 -0.8921986782676995 0.0
