# Results for "element" with Id # 194862 for search config "initial" at position: x0: -0.0891095624841; y0: -0.045403589879; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.8800000000000006 0.0904103668274087 0.41009618028274253 -0.8044719055327156 0.0
0.8900000000000006 0.09049104248980806 0.41005682009086597 -0.8043946587164787 0.0
0.9000000000000006 0.09057192222318539 0.4100173269936969 -0.8043171510616656 0.0
0.9100000000000006 0.09065299051942213 0.409977708472718 -0.8042393972796951 0.0
0.9200000000000006 0.09073423271612165 0.4099379713043305 -0.8041614106780616 0.0
0.9300000000000006 0.09081564209446945 0.4098981216330967 -0.804083203291545 0.0
0.9400000000000006 0.0908971964712544 0.4098581662283688 -0.804004788415915 0.0
0.9500000000000006 0.0909788863774471 0.40981811306543126 -0.803926181668478 0.0
0.9600000000000006 0.09106070141304545 0.4097779695656869 -0.8038473975987416 0.0
0.9700000000000006 0.09114263529838397 0.40973774281290964 -0.8037684501038529 0.0
0.9800000000000006 0.0912246788234215 0.40969743932727976 -0.8036893519837826 0.0
0.9900000000000007 0.0913068249345851 0.4096570649473319 -0.8036101147060724 0.0
1.0000000000000007 0.09138906726840625 0.40961662485914324 -0.8035307484586287 0.0
