# Results for "element" with Id # 199262 for search config "initial" at position: x0: -0.0898883925704; y0: -0.0438414983904; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.34000000000000014 0.11469894933337015 0.38405664515380256 -0.7869588204045983 0.0
0.35000000000000014 0.11472806315325672 0.3840461315661889 -0.7869372949810962 0.0
0.36000000000000015 0.11476071066953325 0.38403967084393187 -0.7869240578499933 0.0
0.37000000000000016 0.11479759569675665 0.3840328692544515 -0.7869101071675435 0.0
0.38000000000000017 0.11483901306078892 0.38402274772942296 -0.7868893460614533 0.0
0.3900000000000002 0.11488374778421635 0.3840084632732398 -0.786860054962849 0.0
0.4000000000000002 0.11493147089250827 0.383990751888884 -0.7868237459988141 0.0
0.4100000000000002 0.11498175764065033 0.38397088172347904 -0.7867830168306957 0.0
0.4200000000000002 0.11503394753317038 0.38394982010556344 -0.7867398455698623 0.0
0.4300000000000002 0.11508804285886048 0.383927919093766 -0.786694949378121 0.0
0.4400000000000002 0.11514391958251165 0.38390505653729434 -0.7866480758603284 0.0
0.45000000000000023 0.11520140131374344 0.3838809603078125 -0.7865986681623642 0.0
0.46000000000000024 0.11526025868112623 0.3838554747373769 -0.7865464100734535 0.0
0.47000000000000025 0.11532027457323547 0.38382866162923385 -0.7864914313952187 0.0
0.48000000000000026 0.11538127804275652 0.3838007555719678 -0.7864342149636213 0.0
0.49000000000000027 0.11544315609703423 0.38377205355695065 -0.7863753698520072 0.0
0.5000000000000002 0.11550584471996717 0.3837428140824229 -0.786315424878815 0.0
0.5100000000000002 0.1155693076435907 0.3837132044452626 -0.7862547213789174 0.0
0.5200000000000002 0.11563351480819707 0.3836832984906258 -0.7861934094095346 0.0
0.5300000000000002 0.11569842817224221 0.3836531061928915 -0.7861315088557519 0.0
0.5400000000000003 0.1157639972494401 0.383622611932742 -0.7860689879054185 0.0
0.5500000000000003 0.1158301620833133 0.38359180426484646 -0.7860058237452608 0.0
0.5600000000000003 0.11589686017408135 0.3835606896289707 -0.7859420302427746 0.0
0.5700000000000003 0.11596403414659465 0.38352929109898326 -0.785877655072955 0.0
0.5800000000000003 0.11603163814388193 0.38349763837370326 -0.7858127591119227 0.0
0.5900000000000003 0.11609964123779037 0.38346575632605173 -0.7857473930719826 0.0
0.6000000000000003 0.1161680280898902 0.38343365736675833 -0.7856815820474576 0.0
0.6100000000000003 0.11623679650343478 0.38340133956239225 -0.7856153218316653 0.0
0.6200000000000003 0.11630595263009624 0.38336878954042497 -0.7855485849520186 0.0
0.6300000000000003 0.11637550476188441 0.3833359877803622 -0.7854813314957808 0.0
0.6400000000000003 0.11644545697612083 0.3833029139909609 -0.7854135200533606 0.0
0.6500000000000004 0.11651580403716938 0.38326955127042467 -0.7853451161628642 0.0
0.6600000000000004 0.11658652881313421 0.38323588881558146 -0.7852760978148049 0.0
0.6700000000000004 0.11665760296878058 0.38320192353749627 -0.7852064587592412 0.0
0.6800000000000004 0.11672899096269353 0.3831676609513196 -0.7851362103546411 0.0
0.6900000000000004 0.11680065647959911 0.383133115385264 -0.7850653820261486 0.0
0.7000000000000004 0.11687256968200221 0.3830983092580695 -0.7849940197996604 0.0
0.7100000000000004 0.11694471355850389 0.3830632711378813 -0.7849221823157215 0.0
0.7200000000000004 0.11701708763541113 0.3830280325589212 -0.7848499342796358 0.0
0.7300000000000004 0.11708970817908353 0.3829926239870788 -0.784777338161684 0.0
0.7400000000000004 0.11716260483875945 0.38295707068882534 -0.7847044457070157 0.0
0.7500000000000004 0.11723581460841742 0.3829213894014291 -0.7846312911052187 0.0
0.7600000000000005 0.11730937464276406 0.3828855865615596 -0.7845578873744882 0.0
0.7700000000000005 0.11738331559579561 0.3828496584819126 -0.7844842267557026 0.0
0.7800000000000005 0.11745765689089287 0.3828135933918885 -0.7844102849359855 0.0
0.7900000000000005 0.11753240463711456 0.3827773748243467 -0.7843360280292305 0.0
0.8000000000000005 0.11760755225591212 0.3827409855473621 -0.7842614206612218 0.0
0.8100000000000005 0.1176830832218265 0.38270441117241055 -0.7841864333719831 0.0
0.8200000000000005 0.11775897469639532 0.38266764273761134 -0.7841110478961573 0.0
0.8300000000000005 0.11783520122797474 0.38263067786579985 -0.7840352595055625 0.0
0.8400000000000005 0.11791173762070634 0.382593520476859 -0.7839590763810314 0.0
0.8500000000000005 0.11798856060478008 0.3825561793720489 -0.7838825166759579 0.0
0.8600000000000005 0.11806564938324147 0.3825186662220478 -0.7838056043708417 0.0
0.8700000000000006 0.11814298535712012 0.3824809935414807 -0.7837283651180792 0.0
0.8800000000000006 0.11822055147754176 0.38244317312395165 -0.7836508230473584 0.0
0.8900000000000006 0.11829833166871187 0.3824052151906453 -0.7835729990440525 0.0
0.9000000000000006 0.11837631049920308 0.3823671282604404 -0.7834949105080923 0.0
0.9100000000000006 0.11845447313529076 0.3823289195489499 -0.7834165721905532 0.0
0.9200000000000006 0.11853280549645309 0.3822905956003812 -0.7833379974963809 0.0
0.9300000000000006 0.11861130188318898 0.38225216213209795 -0.7832591981596052 0.0
0.9400000000000006 0.11868993911709175 0.3822136261233388 -0.7831801885249946 0.0
0.9500000000000006 0.11876870923043858 0.38217499504210056 -0.783100983930026 0.0
0.9600000000000006 0.11884760176632306 0.38213627600975636 -0.783021598995498 0.0
0.9700000000000006 0.11892661078718507 0.3820974758484421 -0.7829420477173172 0.0
0.9800000000000006 0.11900572735433618 0.38205860084837356 -0.7828623429870856 0.0
0.9900000000000007 0.1190849446772474 0.38201965665720944 -0.7827824963721915 0.0
1.0000000000000007 0.1191642566490921 0.3819806483037844 -0.7827025181705599 0.0
