# Results for "element" with Id # 189173 for search config "initial" at position: x0: 0.00697634493915; y0: -0.0997663806665; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.8500000000000005 -1.4831777915690998 1.9663706748946312 0.1374895660559625 0.0
0.8600000000000005 -1.4829517655489766 1.9662607165740613 0.1374818739531316 0.0
0.8700000000000006 -1.4827259974412568 1.9661508393946427 0.13747418763370944 0.0
0.8800000000000006 -1.482500489484787 1.966040993169708 0.13746650358510043 0.0
0.8900000000000006 -1.4822752543387072 1.9659311433248554 0.13745881937062804 0.0
0.9000000000000006 -1.4820503226019504 1.965821282561805 0.13745113445500448 0.0
0.9100000000000006 -1.4818257419002674 1.965711431307759 0.13744345024519336 0.0
0.9200000000000006 -1.4816015694724034 1.9656016292696632 0.13743576950590936 0.0
0.9300000000000006 -1.481377909215444 1.965491929392093 0.13742809593544544 0.0
0.9400000000000006 -1.481154630303133 1.9653823582599714 0.13742043140614912 0.0
0.9500000000000006 -1.480931993419711 1.9652729533658244 0.13741277854887607 0.0
0.9600000000000006 -1.4807098977842381 1.9651637302809253 0.13740513846213276 0.0
0.9700000000000006 -1.4804883639907478 1.9650546951877137 0.13739751158359223 0.0
0.9800000000000006 -1.4802673883765707 1.9649458491755514 0.1373898979900396 0.0
0.9900000000000007 -1.4800469623712196 1.964837192836701 0.13738229771923738 0.0
1.0000000000000007 -1.4798270771588566 1.9647287295988145 0.1373747110050229 0.0
