# Results for "element" with Id # 198143 for search config "initial" at position: x0: 0.0999947679926; y0: 0.00174541516779; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.5100000000000002 0.42917458395433244 -0.0003741203548582778 0.01935213761526061 0.0
0.5200000000000002 0.42912964996421205 -0.00036850826445210754 0.01915666100048015 0.0
0.5300000000000002 0.4290949218136502 -0.00036229517698046544 0.018920586985163596 0.0
0.5400000000000003 0.4290683977676692 -0.0003556482557124664 0.01865418961783502 0.0
0.5500000000000003 0.42904845314678425 -0.0003487235512767315 0.018367124640237938 0.0
0.5600000000000003 0.42903382372409 -0.00034166390934087855 0.018068281977784876 0.0
0.5700000000000003 0.4290235495160164 -0.0003345991718566083 0.017765780030243192 0.0
0.5800000000000003 0.4290168487126468 -0.0003276474932038825 0.017467043671727224 0.0
0.5900000000000003 0.4290130710128885 -0.0003209172938812308 0.017178921589273196 0.0
0.6000000000000003 0.42901162237225077 -0.00031450847190719547 0.016907769640025033 0.0
0.6100000000000003 0.42901194882234744 -0.00030851269803515284 0.016659480554006383 0.0
0.6200000000000003 0.42901354560764327 -0.00030301287738521886 0.01643946372942058 0.0
0.6300000000000003 0.42901597371628675 -0.0002980821936253458 0.016252592300200232 0.0
0.6400000000000003 0.42901887280473044 -0.00029378314276934473 0.016103144133221524 0.0
0.6500000000000004 0.4290219641329036 -0.00029016692527323153 0.01599475881659055 0.0
0.6600000000000004 0.429025042400383 -0.0002872733610759391 0.015930423459714408 0.0
0.6700000000000004 0.4290279580362006 -0.0002851312699778548 0.015912487965355538 0.0
0.6800000000000004 0.429030614534328 -0.0002837593835539106 0.01594270381710655 0.0
0.6900000000000004 0.42903294691977195 -0.00028316723512147174 0.016022274538596178 0.0
0.7000000000000004 0.429034903423787 -0.00028335606557744795 0.016151912653765896 0.0
0.7100000000000004 0.42903646574962784 -0.00028432023358810656 0.01633190462345412 0.0
0.7200000000000004 0.4290376395155273 -0.0002860484677467572 0.016562176574185943 0.0
0.7300000000000004 0.42903845001289825 -0.0002885253088217953 0.01684236495848513 0.0
0.7400000000000004 0.42903893759766254 -0.0002917327824303006 0.017171892752861954 0.0
0.7500000000000004 0.429039158390105 -0.0002956523369962881 0.0175500457093421 0.0
0.7600000000000005 0.42903917407317016 -0.00030026684439550446 0.017976047657809125 0.0
0.7700000000000005 0.4290390367816622 -0.00030556258345228914 0.01844913076985763 0.0
0.7800000000000005 0.42903877979088767 -0.00031153117847619756 0.018968595332034953 0.0
0.7900000000000005 0.42903841224050254 -0.00031817118930473905 0.019533846323110147 0.0
0.8000000000000005 0.4290379146151847 -0.0003254891821542502 0.020144404719055667 0.0
0.8100000000000005 0.42903723384527814 -0.0003335003312268804 0.02079990718656913 0.0
0.8200000000000005 0.4290362821961685 -0.00034222801937331673 0.02150006642690446 0.0
0.8300000000000005 0.42903494238010126 -0.00035170273577331555 0.022244604862262277 0.0
0.8400000000000005 0.4290330742326761 -0.00036196028382401815 0.02303316461004335 0.0
0.8500000000000005 0.429030523548962 -0.0003730394153776113 0.023865197348284833 0.0
0.8600000000000005 0.4290271305236755 -0.0003849789928196071 0.024739837179843332 0.0
0.8700000000000006 0.4290227400103754 -0.0003978147605155711 0.025655759099253127 0.0
0.8800000000000006 0.42901721550333305 -0.00041157588794139507 0.0266110332752056 0.0
0.8900000000000006 0.42901044555975826 -0.0004262813351587324 0.02760298140501749 0.0
0.9000000000000006 0.4290023496518985 -0.0004419360643412004 0.028628043456673757 0.0
0.9100000000000006 0.4289928821403739 -0.0004585272028660111 0.029681666021712978 0.0
0.9200000000000006 0.4289820315715921 -0.0004760203283445853 0.030758223851788703 0.0
0.9300000000000006 0.4289697912986036 -0.0004943561562540102 0.031850988987232716 0.0
0.9400000000000006 0.42895636481749094 -0.0005134481289880646 0.03295216920336427 0.0
0.9500000000000006 0.42894165291595093 -0.0005331810604023691 0.034053004312570787 0.0
0.9600000000000006 0.4289258735758202 -0.0005534110380061808 0.03514393120971018 0.0
0.9700000000000006 0.4289091583222827 -0.000573967283663581 0.03621482708801371 0.0
0.9800000000000006 0.42889167655133636 -0.0005946557017624454 0.03725531020924832 0.0
0.9900000000000007 0.42887361479135094 -0.0006152640328637726 0.03825508274237223 0.0
1.0000000000000007 0.4288551727818383 -0.000635568416486813 0.03920429627972328 0.0
