# Results for "element" with Id # 195578 for search config "initial" at position: x0: 0.0156450108487; y0: 0.0987787109429; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.5200000000000002 -1.461172377329528 1.9326343678333047 -0.30605761629087164 0.0
0.5300000000000002 -1.461402395029706 1.932738811825535 -0.3060741659634988 0.0
0.5400000000000003 -1.4616315455605966 1.9328440126615778 -0.30609083523662806 0.0
0.5500000000000003 -1.4618597785715024 1.9329498060451247 -0.3061075979793751 0.0
0.5600000000000003 -1.462087054092574 1.9330561702712872 -0.3061244507638764 0.0
0.5700000000000003 -1.46231333057727 1.9331630765453114 -0.30614138915538547 0.0
0.5800000000000003 -1.4625385533132413 1.933270368300049 -0.30615838853889904 0.0
0.5900000000000003 -1.462762646549273 1.933377723331934 -0.30617539804512256 0.0
0.6000000000000003 -1.4629855211202316 1.9334847044673298 -0.30619234851440974 0.0
0.6100000000000003 -1.4632070969531312 1.9335908683075567 -0.30620916969403145 0.0
0.6200000000000003 -1.463427335499766 1.9336958861377171 -0.30622580939902644 0.0
0.6300000000000003 -1.4636462709853135 1.93379963471174 -0.3062422479297032 0.0
0.6400000000000003 -1.4638640295647847 1.9339022312168632 -0.3062585036602191 0.0
0.6500000000000004 -1.4640808301517052 1.9340040083764616 -0.3062746291415699 0.0
0.6600000000000004 -1.4642969674204247 1.9341054445133818 -0.3062907000540349 0.0
0.6700000000000004 -1.464512782834892 1.9342070735892003 -0.3063068009662436 0.0
0.6800000000000004 -1.464728631702752 1.9343093998008913 -0.3063230117975609 0.0
0.6900000000000004 -1.4649448530648166 1.9344128327811538 -0.3063393975340606 0.0
0.7000000000000004 -1.4651617453926609 1.9345176482173894 -0.3063560019701099 0.0
0.7100000000000004 -1.4653795482235898 1.9346239702735157 -0.30637284490864297 0.0
0.7200000000000004 -1.4655984285277537 1.9347317694145518 -0.30638992180695235 0.0
0.7300000000000004 -1.4658184713216174 1.9348408714392806 -0.30640720520023756 0.0
0.7400000000000004 -1.4660396755880314 1.9349509775679334 -0.306424647874597 0.0
0.7500000000000004 -1.4662619578110576 1.9350616978130344 -0.3064421881406256 0.0
0.7600000000000005 -1.4664851655032547 1.9351725986611923 -0.3064597573723168 0.0
0.7700000000000005 -1.4667091006993422 1.9352832616846884 -0.30647728928041934 0.0
0.7800000000000005 -1.4669335504724157 1.9353933443623652 -0.30649472954411117 0.0
0.7900000000000005 -1.4671583188170598 1.9355026309058974 -0.30651204387094755 0.0
0.8000000000000005 -1.4673832534526816 1.9356110612316433 -0.3065292226058245 0.0
0.8100000000000005 -1.46760826208671 1.9357187306623902 -0.3065462807099427 0.0
0.8200000000000005 -1.4678333138639184 1.9358258600174751 -0.3065632530490876 0.0
0.8300000000000005 -1.4680584275264144 1.9359327432746578 -0.30658018612250676 0.0
0.8400000000000005 -1.4682836496369562 1.9360396853830895 -0.3065971282204681 0.0
0.8500000000000005 -1.4685090289408027 1.9361469445670787 -0.30661412028073326 0.0
0.8600000000000005 -1.4687345934357925 1.9362546912735037 -0.3066311893711574 0.0
0.8700000000000006 -1.468960335190279 1.936362990699541 -0.30664834590183493 0.0
0.8800000000000006 -1.4691862055392249 1.9364718093572724 -0.30666558464467325 0.0
0.8900000000000006 -1.469412120707784 1.936581040334118 -0.3066828887192385 0.0
0.9000000000000006 -1.4696379748340176 1.9366905382528459 -0.30670023512282396 0.0
0.9100000000000006 -1.4698636562108576 1.9368001541570954 -0.3067176002570443 0.0
0.9200000000000006 -1.4700890624706913 1.9369097624289626 -0.3067349641989272 0.0
0.9300000000000006 -1.4703141354833988 1.937019290813328 -0.3067523155103975 0.0
0.9400000000000006 -1.4705389449540234 1.9371286700182946 -0.30676964309680316 0.0
0.9500000000000006 -1.4707630884466985 1.9372378898948923 -0.30678694536843565 0.0
0.9600000000000006 -1.4709868131356894 1.9373469526471627 -0.3068042226552913 0.0
0.9700000000000006 -1.4712100709738374 1.9374558727824014 -0.3068214772488761 0.0
0.9800000000000006 -1.4714328673589543 1.9375646635442652 -0.3068387112547637 0.0
0.9900000000000007 -1.4716552080118928 1.9376733294578268 -0.30685592540369205 0.0
1.0000000000000007 -1.4718770976991418 1.937781865691179 -0.30687311894359787 0.0
