# Results for "element" with Id # 196923 for search config "initial" at position: x0: -0.093367378454; y0: 0.035840378634; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.6100000000000003 0.24090294928033062 0.25767478389718135 0.6706664515293219 0.0
0.6200000000000003 0.24084533928114535 0.2577039945454554 0.6707425466991775 0.0
0.6300000000000003 0.24078815844619428 0.25773348054224715 0.6708193574798819 0.0
0.6400000000000003 0.24073143432755273 0.2577630863393512 0.6708964788605684 0.0
0.6500000000000004 0.24067512161229213 0.25779266548647756 0.6709735296814623 0.0
0.6600000000000004 0.24061911066891056 0.2578220962744912 0.6710501933359063 0.0
0.6700000000000004 0.2405632441926393 0.2578512944551621 0.671126250840209 0.0
0.6800000000000004 0.2405073396359252 0.25788022048087483 0.6712015996223852 0.0
0.6900000000000004 0.2404512138426 0.25790887986379074 0.6712762543949454 0.0
0.7000000000000004 0.24039470585312328 0.2579373168214105 0.6713503305590547 0.0
0.7100000000000004 0.24033769423391685 0.2579656028523082 0.6714240144299025 0.0
0.7200000000000004 0.24028010637961672 0.25799382284963407 0.671497527077197 0.0
0.7300000000000004 0.24022191907235757 0.2580220616033897 0.6715710892019187 0.0
0.7400000000000004 0.2401631513736432 0.258050393079295 0.6716448932588864 0.0
0.7500000000000004 0.2401038523335683 0.2580788738980368 0.6717190865215081 0.0
0.7600000000000005 0.2400440865975048 0.2581075412868753 0.6717937657861559 0.0
0.7700000000000005 0.23998392094719562 0.25813641475049814 0.6718689817474475 0.0
0.7800000000000005 0.23992341405033327 0.2581655000579993 0.6719447493878131 0.0
0.7900000000000005 0.23986261055667904 0.25819479397752215 0.672021060298997 0.0
0.8000000000000005 0.23980153951290709 0.2582242884722491 0.6720978935912905 0.0
0.8100000000000005 0.239740216146832 0.2582539736326642 0.6721752235091554 0.0
0.8200000000000005 0.2396786458571006 0.25828383921937925 0.6722530234318483 0.0
0.8300000000000005 0.2396168288279377 0.2583138751613798 0.6723312671607211 0.0
0.8400000000000005 0.2395547641952494 0.2583440715515101 0.6724099289049338 0.0
0.8500000000000005 0.23949245305416636 0.25837441861743327 0.6724889832093509 0.0
0.8600000000000005 0.23942990006456177 0.2584049069155673 0.6725684054662212 0.0
0.8700000000000006 0.23936711380537576 0.25843552773046746 0.6726481729619886 0.0
0.8800000000000006 0.23930410623774562 0.25846627348474194 0.6727282659495308 0.0
0.8900000000000006 0.2392408916338955 0.2584971379356107 0.6728086681619727 0.0
0.9000000000000006 0.23917748537726685 0.258528116029307 0.6728893664330285 0.0
0.9100000000000006 0.23911390287633902 0.258559203441992 0.6729703494996364 0.0
0.9200000000000006 0.23905015871984764 0.25859039597278666 0.6730516064193274 0.0
0.9300000000000006 0.23898626557395497 0.25862169186489536 0.6731331325451514 0.0
0.9400000000000006 0.23892221194414154 0.2586530808384472 0.6732149012337747 0.0
0.9500000000000006 0.2388580637286558 0.2586845593923776 0.673296903307997 0.0
0.9600000000000006 0.238793788411289 0.25871612102129304 0.6733791218113239 0.0
0.9700000000000006 0.2387294025235695 0.25874775934456984 0.6734615401218105 0.0
0.9800000000000006 0.23866491080071842 0.2587794686501264 0.6735441433619134 0.0
0.9900000000000007 0.23860031852729097 0.25881124421633805 0.6736269192350155 0.0
1.0000000000000007 0.23853563043732423 0.2588430823204894 0.6737098580457053 0.0
