# Results for "element" with Id # 195116 for search config "initial" at position: x0: -0.0438414983904; y0: 0.0898883925704; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.6700000000000004 -1.1263134713150165 1.6115660561783711 0.7859027899235339 0.0
0.6800000000000004 -1.1264795201329316 1.6116489854108067 0.7859432363677248 0.0
0.6900000000000004 -1.1266465493744477 1.6117332751630111 0.7859843459796121 0.0
0.7000000000000004 -1.1268143322689859 1.6118184711724814 0.7860258970609268 0.0
0.7100000000000004 -1.1269826339496825 1.611904058835005 0.7860676385594509 0.0
0.7200000000000004 -1.1271512487378963 1.6119895309472951 0.7861093231229714 0.0
0.7300000000000004 -1.1273200338013591 1.6120744590192932 0.7861507418778279 0.0
0.7400000000000004 -1.1274889313208154 1.6121585542874113 0.7861917541660347 0.0
0.7500000000000004 -1.1276579735976187 1.612241704968832 0.7862323056800088 0.0
0.7600000000000005 -1.1278272699433607 1.612323981108135 0.7862724307850911 0.0
0.7700000000000005 -1.1279969786886883 1.6124056061057999 0.7863122385960768 0.0
0.7800000000000005 -1.1281672713388078 1.6124869021661459 0.7863518863465139 0.0
0.7900000000000005 -1.1283382974162268 1.6125682228947946 0.786391546508226 0.0
0.8000000000000005 -1.128510157809557 1.6126498884414675 0.7864313751696788 0.0
0.8100000000000005 -1.128682891658359 1.6127321365733596 0.7864714881967247 0.0
0.8200000000000005 -1.1288564771760436 1.612815097777135 0.7865119491179446 0.0
0.8300000000000005 -1.1290308443867607 1.6128987958259982 0.7865527694275346 0.0
0.8400000000000005 -1.129205894512311 1.6129831690967182 0.7865939190002689 0.0
0.8500000000000005 -1.1293815203296866 1.613068103887984 0.7866353423489255 0.0
0.8600000000000005 -1.1295576227736297 1.6131534698252266 0.7866769758890287 0.0
0.8700000000000006 -1.1297341209382343 1.6132391489695082 0.7867187621256733 0.0
0.8800000000000006 -1.129910954977581 1.6133250536064756 0.7867606583163574 0.0
0.8900000000000006 -1.1300880834789544 1.6134111316451925 0.7868026390919209 0.0
0.9000000000000006 -1.1302654776151906 1.6134973618956951 0.7868446941449438 0.0
0.9100000000000006 -1.1304431146666378 1.6135837434523868 0.7868868230483393 0.0
0.9200000000000006 -1.1306209729095438 1.6136702837535897 0.7869290294326581 0.0
0.9300000000000006 -1.1307989537329404 1.6137569576237327 0.7869713009025464 0.0
0.9400000000000006 -1.1309771490751022 1.6138438342316075 0.7870136714200624 0.0
0.9500000000000006 -1.1311555360711798 1.6139308691056335 0.7870561191547042 0.0
0.9600000000000006 -1.1313340352525751 1.614018043269086 0.7870986348438702 0.0
0.9700000000000006 -1.1315126267017288 1.614105336082703 0.787141208427323 0.0
0.9800000000000006 -1.1316912898715392 1.6141927285188926 0.7871838306268137 0.0
0.9900000000000007 -1.13187000733711 1.6142802040575657 0.7872264933855049 0.0
1.0000000000000007 -1.13204876569007 1.614367748715588 0.7872691898844518 0.0
