# Results for "element" with Id # 198678 for search config "initial" at position: x0: -0.00523411898386; y0: -0.0998729397708; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.3100000000000001 -1.500245693020921 1.9780455149988412 -0.10366301262224652 0.0
0.3200000000000001 -1.5001109800165113 1.97795113858184 -0.10365806820625509 0.0
0.3300000000000001 -1.4999621918571415 1.9778721070481577 -0.10365394457940923 0.0
0.34000000000000014 -1.4998018389789387 1.9778245086686215 -0.10365147863474128 0.0
0.35000000000000014 -1.4996336378901085 1.9778071619520712 -0.10365059606232811 0.0
0.36000000000000015 -1.4994595971239337 1.9778019276736327 -0.10365033565168796 0.0
0.37000000000000016 -1.499279999520575 1.9777840462263858 -0.10364939716824345 0.0
0.38000000000000017 -1.4990933071616974 1.9777352701649076 -0.10364683022874241 0.0
0.3900000000000002 -1.498898248309485 1.9776520817461702 -0.10364246067392574 0.0
0.4000000000000002 -1.498694208094435 1.977545018190593 -0.10363684891321223 0.0
0.4100000000000002 -1.498482139657598 1.9774309872981761 -0.10363088327655633 0.0
0.4200000000000002 -1.49826410823169 1.977323998053759 -0.10362529428907385 0.0
0.4300000000000002 -1.4980418721434545 1.977229472856352 -0.10362035975942728 0.0
0.4400000000000002 -1.4978167396780915 1.9771442729579314 -0.10361591000698206 0.0
0.45000000000000023 -1.4975893997933079 1.977060910186374 -0.10361155084430684 0.0
0.46000000000000024 -1.4973601814572912 1.9769725954406379 -0.10360692796920326 0.0
0.47000000000000025 -1.4971293690550407 1.9768762896431713 -0.1036018850322795 0.0
0.48000000000000026 -1.4968973897546505 1.9767728576001529 -0.10359646973109707 0.0
0.49000000000000027 -1.496664797644889 1.9766652510550777 -0.103590837584889 0.0
0.5000000000000002 -1.4964321440573445 1.9765563645524338 -0.10358513973492962 0.0
0.5100000000000002 -1.496199861981937 1.976447781160147 -0.10357945803688949 0.0
0.5200000000000002 -1.4959682340833866 1.976339694590673 -0.1035738017703363 0.0
0.5300000000000002 -1.4957374353318473 1.976231563390644 -0.10356814226957597 0.0
0.5400000000000003 -1.4955075974701464 1.9761228501264172 -0.10356245156044751 0.0
0.5500000000000003 -1.4952788490418985 1.9760134255746515 -0.10355672323465923 0.0
0.5600000000000003 -1.495051314836974 1.9759035731107977 -0.1035509724165279 0.0
0.5700000000000003 -1.4948250888467274 1.9757937638648784 -0.10354522387837883 0.0
0.5800000000000003 -1.494600205148324 1.9756844144286074 -0.10353949938217782 0.0
0.5900000000000003 -1.4943766279101907 1.975575752416999 -0.10353381072985685 0.0
0.6000000000000003 -1.4941542622130461 1.9754678062155444 -0.10352815930632372 0.0
0.6100000000000003 -1.4939329806709163 1.9753604713180017 -0.10352253959278143 0.0
0.6200000000000003 -1.4937126535458383 1.975253596049617 -0.10351694365922814 0.0
0.6300000000000003 -1.493493172684961 1.975147050102428 -0.10351136473792115 0.0
0.6400000000000003 -1.4932744641431714 1.9750407633462406 -0.10350579923471091 0.0
0.6500000000000004 -1.4930564886714004 1.9749347366800358 -0.10350024727652421 0.0
0.6600000000000004 -1.4928392318061325 1.9748290312785417 -0.10349471212957581 0.0
0.6700000000000004 -1.4926226865549834 1.9747237427692304 -0.10348919883224957 0.0
0.6800000000000004 -1.4924068322223245 1.9746189667765812 -0.10348371238248913 0.0
0.6900000000000004 -1.4921916136088087 1.9745147629762065 -0.10347825585631898 0.0
0.7000000000000004 -1.491976925631552 1.9744111254565195 -0.10347282886656055 0.0
0.7100000000000004 -1.491762607724713 1.9743079665845777 -0.10346742673665141 0.0
0.7200000000000004 -1.4915484513951613 1.9742051192017152 -0.10346204063792534 0.0
0.7300000000000004 -1.4913342210231744 1.9741023580074495 -0.10345665872968252 0.0
0.7400000000000004 -1.4911196846555466 1.973999436278461 -0.10345126809482388 0.0
0.7500000000000004 -1.490904648225066 1.9738961298212128 -0.10344585704306102 0.0
0.7600000000000005 -1.4906889847422913 1.9737922775745136 -0.10344041722662041 0.0
0.7700000000000005 -1.4904726509710347 1.9736878085846514 -0.10343494503279817 0.0
0.7800000000000005 -1.4902556871494688 1.973582748394928 -0.10342944189441275 0.0
0.7900000000000005 -1.4900382001077508 1.9734772034599088 -0.1034239134521703 0.0
0.8000000000000005 -1.489820334465991 1.9733713283438203 -0.10341836782422055 0.0
0.8100000000000005 -1.4896022397049935 1.973265285212136 -0.10341281348418117 0.0
0.8200000000000005 -1.4893840426265312 1.97315920695392 -0.10340725734084091 0.0
0.8300000000000005 -1.4891658308749611 1.9730531734471064 -0.1034017035135818 0.0
0.8400000000000005 -1.488947650546138 1.9729472058341553 -0.1033961530522396 0.0
0.8500000000000005 -1.488729516055716 1.972841277836775 -0.10339060454446602 0.0
0.8600000000000005 -1.4885114269983621 1.9727353381451918 -0.10338505529432661 0.0
0.8700000000000006 -1.488293385634355 1.972629335392525 -0.1033795026269329 0.0
0.8800000000000006 -1.4880754094569584 1.9725232377562136 -0.10337394490488899 0.0
0.8900000000000006 -1.4878575356089914 1.9724170422591047 -0.1033683820029344 0.0
0.9000000000000006 -1.4876398174781997 1.972310773034382 -0.10336281520677024 0.0
0.9100000000000006 -1.4874223161194504 1.97220447153191 -0.10335724669501951 0.0
0.9200000000000006 -1.4872050902593577 1.9720981836676459 -0.10335167886695167 0.0
0.9300000000000006 -1.4869882141278232 1.9719919524653573 -0.10334611399030608 0.0
0.9400000000000006 -1.4867716037441843 1.9718857960008154 -0.10334055294057623 0.0
0.9500000000000006 -1.4865554493232322 1.9717797330748499 -0.10333499671934097 0.0
0.9600000000000006 -1.4863396691929107 1.9716737702882683 -0.10332944567061605 0.0
0.9700000000000006 -1.4861242805100465 1.9715679106913468 -0.1033238999567041 0.0
0.9800000000000006 -1.4859092861968344 1.9714621582084901 -0.10331835979021957 0.0
0.9900000000000007 -1.4856946876320034 1.9713565204703873 -0.1033128255793022 0.0
1.0000000000000007 -1.4854804864253284 1.9712510089276456 -0.1033072979304703 0.0
