# Results for "element" with Id # 199346 for search config "initial" at position: x0: -0.0994621347558; y0: 0.0104538916114; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.38000000000000017 0.4782860452902366 0.022080596530959958 0.20781854933948493 0.0
0.3900000000000002 0.47827419212774624 0.02208392378145786 0.20785020572875032 0.0
0.4000000000000002 0.4782617507509635 0.022087658553378568 0.20788574343253735 0.0
0.4100000000000002 0.47824895432924813 0.022091770271397543 0.20792486752380152 0.0
0.4200000000000002 0.47823554765381404 0.022096227651637036 0.20796727726731218 0.0
0.4300000000000002 0.47822176915640313 0.022101002438095065 0.20801270389707463 0.0
0.4400000000000002 0.47820771709556986 0.022106073885206096 0.2080609523226152 0.0
0.45000000000000023 0.47819345368639316 0.022111428460358296 0.2081118961936254 0.0
0.46000000000000024 0.47817898893551397 0.02211705552477436 0.2081654352053292 0.0
0.47000000000000025 0.4781643057251165 0.022122942302205368 0.20822144700859277 0.0
0.48000000000000026 0.4781493643459856 0.022129071689195545 0.20827976724813138 0.0
0.49000000000000027 0.4781341162515822 0.02213542410719411 0.2083402082946541 0.0
0.5000000000000002 0.47811852286041584 0.02214198194200156 0.20840260211972625 0.0
0.5100000000000002 0.4781025720334909 0.022148733832203633 0.20846684104732194 0.0
0.5200000000000002 0.4780862885028802 0.02215567648279522 0.20853289449789136 0.0
0.5300000000000002 0.478069736576052 0.02216281312697155 0.20860079376613735 0.0
0.5400000000000003 0.47805301551435303 0.02217014929932386 0.20867059144288508 0.0
0.5500000000000003 0.47803624895751456 0.02217768755789033 0.20874231117243006 0.0
0.5600000000000003 0.4780195702912352 0.022185422982762618 0.2088159050797012 0.0
0.5700000000000003 0.47800310627279236 0.022193340786850688 0.20889123142806337 0.0
0.5800000000000003 0.4779869609963903 0.022201416513179282 0.20896805685987035 0.0
0.5900000000000003 0.47797120247385105 0.022209618420398973 0.20904607931062288 0.0
0.6000000000000003 0.4779558533311074 0.022217911113525432 0.20912496257732263 0.0
0.6100000000000003 0.47794088712908317 0.02222625936380004 0.20920437251875112 0.0
0.6200000000000003 0.4779262310160332 0.022234631330239743 0.20928400747053916 0.0
0.6300000000000003 0.47791177455057693 0.02224300082548485 0.20936361955990163 0.0
0.6400000000000003 0.4778973835211831 0.022251348632762305 0.20944302704681622 0.0
0.6500000000000004 0.4778829166948949 0.02225966305044959 0.2095221193943912 0.0
0.6600000000000004 0.47786824286140456 0.022267939826873997 0.20960085660718433 0.0
0.6700000000000004 0.4778532555036342 0.0222761815557399 0.2096792634845652 0.0
0.6800000000000004 0.4778378829230474 0.022284396547129066 0.20975741891187472 0.0
0.6900000000000004 0.47782209250544105 0.022292597225781016 0.20983544067264573 0.0
0.7000000000000004 0.47780588898865856 0.022300798213991255 0.20991346727814528 0.0
0.7100000000000004 0.4777893077600042 0.022309014364640126 0.20999163933993284 0.0
0.7200000000000004 0.4777724048664493 0.02231725905271669 0.21007008341270447 0.0
0.7300000000000004 0.47775524589721285 0.022325542984392047 0.21014890075840975 0.0
0.7400000000000004 0.4777378957378465 0.02233387365765937 0.21022816228967234 0.0
0.7500000000000004 0.4777204107040418 0.02234225545502538 0.21030790949236314 0.0
0.7600000000000005 0.47770283379873824 0.022350690217845966 0.21038815988928988 0.0
0.7700000000000005 0.47768519313867536 0.022359178075699353 0.21046891489136613 0.0
0.7800000000000005 0.4776675030258653 0.02236771829367763 0.21055016779107905 0.0
0.7900000000000005 0.4776497667718729 0.0223763099457909 0.21063191008957552 0.0
0.8000000000000005 0.4776319803211848 0.022384952304334804 0.21071413512706186 0.0
0.8100000000000005 0.47761413582131673 0.022393644928193575 0.2107968388697133 0.0
0.8200000000000005 0.4775962246370643 0.022402387510503646 0.21088001843753068 0.0
0.8300000000000005 0.4775782394798009 0.022411179600723117 0.21096366946961348 0.0
0.8400000000000005 0.47756017562264436 0.022420020329834967 0.21104778354560594 0.0
0.8500000000000005 0.4775420313189288 0.022428908244082835 0.21113234665400255 0.0
0.8600000000000005 0.47752380763293734 0.022437841301948532 0.2112173392130582 0.0
0.8700000000000006 0.4775055079034118 0.0224468170273448 0.21130273756423815 0.0
0.8800000000000006 0.4774871370415759 0.02245583276000791 0.21138851636878217 0.0
0.8900000000000006 0.47746870079404785 0.02246488591862478 0.211474651103041 0.0
0.9000000000000006 0.47745020508887437 0.022473974197146546 0.21156111990175253 0.0
0.9100000000000006 0.4774316555183713 0.02248309564663625 0.21164790430597288 0.0
0.9200000000000006 0.47741305698900494 0.022492248639594547 0.211734988897055 0.0
0.9300000000000006 0.4773944195669411 0.022501431212778585 0.21182235509670694 0.0
0.9400000000000006 0.47737572724135635 0.022510643181058103 0.2119100009748104 0.0
0.9500000000000006 0.4773570071884908 0.022519882528735734 0.2119979074575124 0.0
0.9600000000000006 0.4773382458516447 0.022529147759301402 0.21208606025594834 0.0
0.9700000000000006 0.47731945029119416 0.022538437319137145 0.21217444453900516 0.0
0.9800000000000006 0.47730062122486433 0.02254774967561114 0.21226304570251794 0.0
0.9900000000000007 0.47728176083192153 0.022557083404412922 0.2123518501948392 0.0
1.0000000000000007 0.4772628714288317 0.022566437254424317 0.21244084612514952 0.0
