# Results for "element" with Id # 199139 for search config "initial" at position: x0: -0.0190828076276; y0: -0.0981725346166; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.6400000000000003 -1.4268059609250003 1.9079670920176506 -0.37083433923470427 0.0
0.6500000000000004 -1.4266040985535184 1.9078693886750169 -0.3708153524677258 0.0
0.6600000000000004 -1.426402801374919 1.9077720052727671 -0.37079642788043954 0.0
0.6700000000000004 -1.42620204138276 1.9076750223577308 -0.3707775810948299 0.0
0.6800000000000004 -1.426001741596123 1.9075784780317186 -0.3707588194547771 0.0
0.6900000000000004 -1.425801768633346 1.9074823434154848 -0.37074013726932364 0.0
0.7000000000000004 -1.4256019366067918 1.907386512253639 -0.37072151381022883 0.0
0.7100000000000004 -1.425402023172104 1.9072908086510278 -0.37070291483532286 0.0
0.7200000000000004 -1.4252017960925107 1.9071950125188604 -0.37068429755041765 0.0
0.7300000000000004 -1.425001045227655 1.9070988975450682 -0.3706656179970803 0.0
0.7400000000000004 -1.4247996129445157 1.9070022727951663 -0.37064683913487706 0.0
0.7500000000000004 -1.4245974155895345 1.906905017580636 -0.37062793760421786 0.0
0.7600000000000005 -1.4243944503927035 1.9068071006243192 -0.37060890742980984 0.0
0.7700000000000005 -1.4241907861193956 1.9067085786282514 -0.37058975971924635 0.0
0.7800000000000005 -1.4239865401592215 1.90660957500638 -0.3705705185113457 0.0
0.7900000000000005 -1.4237818485690499 1.9065102450783582 -0.37055121400294 0.0
0.8000000000000005 -1.42357683700637 1.9064107376380457 -0.37053187508283464 0.0
0.8100000000000005 -1.4233715996449532 1.9063111633306264 -0.37051252319913547 0.0
0.8200000000000005 -1.4231661911423268 1.9062115776242978 -0.37049316906849006 0.0
0.8300000000000005 -1.4229606311047516 1.906111981192398 -0.3704738127685181 0.0
0.8400000000000005 -1.4227549178662697 1.9060123351006428 -0.3704544467018037 0.0
0.8500000000000005 -1.42254904577541 1.905912584101344 -0.37043506012679195 0.0
0.8600000000000005 -1.4223430199956442 1.9058126798255437 -0.37041564366039254 0.0
0.8700000000000006 -1.4221368647940569 1.9057125969876332 -0.37039619241701927 0.0
0.8800000000000006 -1.4219306240087484 1.9056123390798156 -0.3703767071037021 0.0
0.8900000000000006 -1.4217243549186627 1.9055119340060254 -0.3703571931626173 0.0
0.9000000000000006 -1.4215181189050567 1.9054114232639676 -0.3703376586647419 0.0
0.9100000000000006 -1.421311972493235 1.9053108496484963 -0.37031811192138975 0.0
0.9200000000000006 -1.4211059614159052 1.9052102478555946 -0.3702985596631217 0.0
0.9300000000000006 -1.42090012788958 1.9051096380590007 -0.3702790057992711 0.0
0.9400000000000006 -1.420694413007973 1.9050090342596362 -0.3702594530391932 0.0
0.9500000000000006 -1.4204889760932948 1.904908441742426 -0.370239902408431 0.0
0.9600000000000006 -1.4202837430713495 1.9048078652784863 -0.370220354837551 0.0
0.9700000000000006 -1.4200787365786725 1.9047073119029427 -0.370200811699936 0.0
0.9800000000000006 -1.4198739685149422 1.9046067929926003 -0.37018127521389455 0.0
0.9900000000000007 -1.419669448895689 1.9045063237000113 -0.37016174832984466 0.0
1.0000000000000007 -1.4194651858833238 1.9044059202410066 -0.3701422342016164 0.0
