# Results for "element" with Id # 197791 for search config "initial" at position: x0: -0.0766121047563; y0: -0.0642851888447; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.7700000000000005 -0.32461506195261464 0.8228787321740578 -0.9803958989935471 0.0
0.7800000000000005 -0.32450220786631884 0.8228239724300517 -0.9803306418267009 0.0
0.7900000000000005 -0.3243888685207307 0.8227690540934703 -0.980265195592346 0.0
0.8000000000000005 -0.3242750297158312 0.8227139425385277 -0.9801995190323687 0.0
0.8100000000000005 -0.32416069331323966 0.8226586030695452 -0.9801335708115188 0.0
0.8200000000000005 -0.3240458763201163 0.822603009199673 -0.9800673193774043 0.0
0.8300000000000005 -0.3239306069271852 0.8225471475564122 -0.9800007488022641 0.0
0.8400000000000005 -0.32381491932721107 0.822491018824562 -0.9799338599050469 0.0
0.8500000000000005 -0.323698848904311 0.8224346352542298 -0.9798666672824995 0.0
0.8600000000000005 -0.3235824288427122 0.8223780160788747 -0.979799193851207 0.0
0.8700000000000006 -0.32346568859571334 0.8223211825112583 -0.979731464886976 0.0
0.8800000000000006 -0.3233486539658089 0.8222641537768229 -0.9796635032997896 0.0
0.8900000000000006 -0.32323134806289433 0.8222069450348966 -0.9795953271571431 0.0
0.9000000000000006 -0.32311379249243477 0.8221495672901429 -0.9795269495778296 0.0
0.9100000000000006 -0.32299600822837155 0.82209202875854 -0.9794583803582391 0.0
0.9200000000000006 -0.3228780159011715 0.8220343368113263 -0.9793896282872935 0.0
0.9300000000000006 -0.3227598498401476 0.8219765024296333 -0.979320706416829 0.0
0.9400000000000006 -0.3226414802732734 0.8219185279550061 -0.9792516176093223 0.0
0.9500000000000006 -0.32252297879234193 0.8218604293597462 -0.9791823808660438 0.0
0.9600000000000006 -0.32240433802199375 0.8218022187787696 -0.9791130106420688 0.0
0.9700000000000006 -0.32228557217246623 0.8217439077861061 -0.9790435207286837 0.0
0.9800000000000006 -0.32216669338986564 0.8216855066589726 -0.9789739233722426 0.0
0.9900000000000007 -0.32204771081595707 0.8216270238827112 -0.9789042286847306 0.0
1.0000000000000007 -0.3219286324730557 0.8215684662062025 -0.9788344447099162 0.0
