# Results for "element" with Id # 198459 for search config "initial" at position: x0: -0.0951151621947; y0: -0.0309047896074; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.4400000000000002 0.3089824539175186 0.19098315831721369 -0.587065762607989 0.0
0.45000000000000023 0.30902148504410537 0.19096648906447494 -0.5870144608677499 0.0
0.46000000000000024 0.3090614110622704 0.19094881157706117 -0.5869600605948838 0.0
0.47000000000000025 0.30910214374340667 0.19093027837238127 -0.5869030297591569 0.0
0.48000000000000026 0.3091436458705593 0.19091108117911526 -0.5868439564443332 0.0
0.49000000000000027 0.30918591136144546 0.190891390562434 -0.5867833638702409 0.0
0.5000000000000002 0.30922894545138785 0.19087132489145964 -0.5867216152471516 0.0
0.5100000000000002 0.3092727487060838 0.19085094650110457 -0.5866589020148812 0.0
0.5200000000000002 0.30931730737325475 0.19083027489827745 -0.5865952843772914 0.0
0.5300000000000002 0.3093625900352289 0.19080930663113163 -0.5865307522487665 0.0
0.5400000000000003 0.3094085492301227 0.19078803416822684 -0.5864652831010871 0.0
0.5500000000000003 0.30945512565938316 0.19076645909925274 -0.5863988823517395 0.0
0.5600000000000003 0.30950225319215907 0.19074459760159604 -0.5863316000506897 0.0
0.5700000000000003 0.3095498636125225 0.19072247859037983 -0.5862635251949929 0.0
0.5800000000000003 0.30959789069885285 0.19070013702774866 -0.5861947652623921 0.0
0.5900000000000003 0.30964627305580206 0.19067760593894237 -0.5861254217989196 0.0
0.6000000000000003 0.3096949559597221 0.19065491029647547 -0.5860555717037211 0.0
0.6100000000000003 0.3097438918390036 0.19063206447142295 -0.5859852593971472 0.0
0.6200000000000003 0.30979303968644994 0.19060907316497927 -0.585914499618814 0.0
0.6300000000000003 0.3098423638048917 0.19058593448254402 -0.5858432867890742 0.0
0.6400000000000003 0.30989183251059654 0.19056264349627575 -0.5857716058958927 0.0
0.6500000000000004 0.3099414174567742 0.1905391951128967 -0.585699441293935 0.0
0.6600000000000004 0.30999109405816994 0.19051558583814981 -0.5856267821557474 0.0
0.6700000000000004 0.3100408431258065 0.19049181463267248 -0.5855536251516351 0.0
0.6800000000000004 0.3100906533912377 0.19046788325720557 -0.5854799755569686 0.0
0.6900000000000004 0.31014052415963744 0.19044379636783262 -0.585405847573221 0.0
0.7000000000000004 0.3101904671090735 0.19041956137159036 -0.5853312638921923 0.0
0.7100000000000004 0.31024050651263196 0.19039518789639948 -0.5852562540611271 0.0
0.7200000000000004 0.3102906773373727 0.19037068676343227 -0.5851808513139605 0.0
0.7300000000000004 0.31034102139489184 0.19034606852563313 -0.5851050880711516 0.0
0.7400000000000004 0.3103915821762483 0.1903213418384045 -0.5850289909280194 0.0
0.7500000000000004 0.31044239939290846 0.19029651204465117 -0.5849525763052398 0.0
0.7600000000000005 0.3104935043358851 0.19027158033283975 -0.5848758478615552 0.0
0.7700000000000005 0.3105449169121856 0.19024654368667737 -0.5847987963387328 0.0
0.7800000000000005 0.31059664478879845 0.19022139564652887 -0.5847214018998845 0.0
0.7900000000000005 0.3106486844916016 0.19019612771381 -0.5846436384427093 0.0
0.8000000000000005 0.3107010239492278 0.19017073109442784 -0.5845654789542625 0.0
0.8100000000000005 0.31075364572216146 0.1901451984197191 -0.5844869007968978 0.0
0.8200000000000005 0.3108065300060631 0.19011952511837593 -0.5844078899227384 0.0
0.8300000000000005 0.3108596570010557 0.19009371019786214 -0.5843284432751713 0.0
0.8400000000000005 0.3109130083260106 0.19006775633346612 -0.5842485690647685 0.0
0.8500000000000005 0.3109665675393512 0.19004166931685323 -0.5841682850789072 0.0
0.8600000000000005 0.311020320051691 0.19001545705067882 -0.584087615597589 0.0
0.8700000000000006 0.31107425273080014 0.18998912836216472 -0.5840065877526637 0.0
0.8800000000000006 0.31112835347562495 0.18996269192189588 -0.5839252282084765 0.0
0.8900000000000006 0.3111826109508684 0.18993615548931797 -0.5838435608433017 0.0
0.9000000000000006 0.31123701448126156 0.18990952559158897 -0.5837616057590266 0.0
0.9100000000000006 0.31129155404389264 0.18988280760991477 -0.5836793795404861 0.0
0.9200000000000006 0.31134622028844355 0.18985600613964407 -0.5835968963553153 0.0
0.9300000000000006 0.31140101130997405 0.18982912468479865 -0.5835141670064232 0.0
0.9400000000000006 0.31145590970035353 0.18980216846801024 -0.5834312075764777 0.0
0.9500000000000006 0.3115109081525244 0.18977514182642385 -0.5833480314102834 0.0
0.9600000000000006 0.3115660009447248 0.18974804949754356 -0.5832646530760934 0.0
0.9700000000000006 0.3116211841612442 0.1897208962432433 -0.583181087218446 0.0
0.9800000000000006 0.3116764510150363 0.18969368664861386 -0.58309734793885 0.0
0.9900000000000007 0.3117317967647037 0.18966642493007976 -0.5830134482083593 0.0
1.0000000000000007 0.3117872173545721 0.18963911483829454 -0.5829293995698617 0.0
