# Results for "element" with Id # 185689 for search config "initial" at position: x0: -0.0829120476312; y0: 0.0559248822761; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.36000000000000015 -0.1279049662437487 0.6239976082700377 0.9247830748188437 0.0
0.37000000000000016 -0.12795534300382 0.6240196615613486 0.9248157636263143 0.0
0.38000000000000017 -0.12800822308242013 0.6240400692954496 0.9248460073854107 0.0
0.3900000000000002 -0.12806432920238414 0.624058717028506 0.924873642953221 0.0
0.4000000000000002 -0.12812347079148212 0.624076933897836 0.9249006439418861 0.0
0.4100000000000002 -0.12818571768995649 0.6240963375346296 0.924929408204353 0.0
0.4200000000000002 -0.12825128485753434 0.6241180100087326 0.9249615381425874 0.0
0.4300000000000002 -0.12831981674803566 0.6241423201298651 0.92499757872667 0.0
0.4400000000000002 -0.12839102152747145 0.6241691248908885 0.9250373170550538 0.0
0.45000000000000023 -0.12846461776185653 0.6241980934823924 0.9250802627024185 0.0
0.46000000000000024 -0.12854033639832205 0.6242289279809512 0.9251259744233791 0.0
0.47000000000000025 -0.12861788664984258 0.6242614205041924 0.9251741443893017 0.0
0.48000000000000026 -0.1286969610832671 0.6242954005774218 0.9252245199159799 0.0
0.49000000000000027 -0.1287772584103722 0.6243306634086921 0.9252767971761776 0.0
0.5000000000000002 -0.12885852004015896 0.6243669424462036 0.9253305807224395 0.0
0.5100000000000002 -0.12894056725612998 0.6244039391854012 0.9253854278845025 0.0
0.5200000000000002 -0.1290233237924583 0.6244413858360371 0.9254409417774305 0.0
0.5300000000000002 -0.12910681498858495 0.6244791056263251 0.9254968606774703 0.0
0.5400000000000003 -0.12919114402730875 0.6245170457354452 0.9255531067271635 0.0
0.5500000000000003 -0.12927645293875722 0.6245552756525735 0.9256097833562122 0.0
0.5600000000000003 -0.1293628794344604 0.6245939581228095 0.925667132090848 0.0
0.5700000000000003 -0.1294505192933162 0.6246333061454957 0.9257254687466654 0.0
0.5800000000000003 -0.12953940108042578 0.6246735386184454 0.9257851176775125 0.0
0.5900000000000003 -0.12962947442419134 0.6247148425173509 0.9258463557571041 0.0
0.6000000000000003 -0.12972061184738626 0.6247573446690916 0.9259093706009734 0.0
0.6100000000000003 -0.12981262075786873 0.6248010931777721 0.9259742330944334 0.0
0.6200000000000003 -0.12990526302591746 0.6248460478977272 0.9260408833189024 0.0
0.6300000000000003 -0.12999827982710194 0.6248920800483265 0.9261091300182586 0.0
0.6400000000000003 -0.13009141966135881 0.6249389817576556 0.9261786647772979 0.0
0.6500000000000004 -0.13018446696672484 0.624986485986109 0.9262490915836799 0.0
0.6600000000000004 -0.1302772678692548 0.6250342957003887 0.9263199700959219 0.0
0.6700000000000004 -0.13036974892628256 0.6250821188968108 0.926390867568327 0.0
0.6800000000000004 -0.13046192502643497 0.6251297040704984 0.9264614114158514 0.0
0.6900000000000004 -0.13055389425414715 0.6251768698798998 0.9265313331510936 0.0
0.7000000000000004 -0.13064581995386873 0.6252235235053821 0.9266004955436282 0.0
0.7100000000000004 -0.13073790307618102 0.6252696644399818 0.9266688981776153 0.0
0.7200000000000004 -0.1308303501930652 0.6253153735662774 0.9267366612052111 0.0
0.7300000000000004 -0.13092334340125886 0.6253607905065961 0.926803991736182 0.0
0.7400000000000004 -0.13101701763689744 0.6254060845336674 0.9268711407081192 0.0
0.7500000000000004 -0.1311114488947093 0.6254514252257795 0.9269383594042565 0.0
0.7600000000000005 -0.13120665424468594 0.6254969584046991 0.9270058638220612 0.0
0.7700000000000005 -0.13130260180014933 0.6255427909960151 0.9270738122771216 0.0
0.7800000000000005 -0.13139922692887038 0.6255889859321457 0.9271422978910933 0.0
0.7900000000000005 -0.13149645027831142 0.6256355658181016 0.9272113540567148 0.0
0.8000000000000005 -0.13159419368777447 0.6256825224277032 0.9272809685278713 0.0
0.8100000000000005 -0.13169239140104547 0.6257298285102105 0.927351100916697 0.0
0.8200000000000005 -0.13179099524920956 0.6257774487940334 0.9274216989871785 0.0
0.8300000000000005 -0.13188997460073043 0.6258253481932599 0.9274927107962809 0.0
0.8400000000000005 -0.13198931252826357 0.6258734965289311 0.9275640916701631 0.0
0.8500000000000005 -0.13208900019487815 0.6259218701626834 0.9276358066105774 0.0
0.8600000000000005 -0.132189031304258 0.6259704515512242 0.9277078296288611 0.0
0.8700000000000006 -0.13228939785680252 0.6260192278271259 0.927780141645397 0.0
0.8800000000000006 -0.13239008777425257 0.6260681892429735 0.9278527281920704 0.0
0.8900000000000006 -0.1324910844237591 0.6261173279101688 0.9279255775528783 0.0
0.9000000000000006 -0.13259236749069928 0.6261666369069051 0.9279986794495896 0.0
0.9100000000000006 -0.13269391456619967 0.6262161096435981 0.9280720241049297 0.0
0.9200000000000006 -0.13279570287141268 0.6262657393611176 0.9281456014984585 0.0
0.9300000000000006 -0.13289780129695813 0.6263155326458991 0.9282194212797751 0.0
0.9400000000000006 -0.13299995837966672 0.6263654539367602 0.9282934309700125 0.0
0.9500000000000006 -0.1331023623681475 0.6264155077592369 0.9283676371695221 0.0
0.9600000000000006 -0.1332049215731223 0.6264656847895501 0.9284420260606574 0.0
0.9700000000000006 -0.1333076346872056 0.6265159751662909 0.9285165830201145 0.0
0.9800000000000006 -0.13341049282078984 0.6265663689970838 0.928591293377515 0.0
0.9900000000000007 -0.13351348762751916 0.626616857455102 0.92866614404528 0.0
1.0000000000000007 -0.13361661216258566 0.626667433416697 0.9287411244630103 0.0
