# Results for "element" with Id # 198101 for search config "initial" at position: x0: -0.0241946087789; y0: 0.0970392755849; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.6000000000000003 -1.3939166554107438 1.870878288007304 0.46641707220168904 0.0
0.6100000000000003 -1.3941003537660908 1.8709635034116452 0.4664383142332162 0.0
0.6200000000000003 -1.3942838803602398 1.8710483120236412 0.4664594553177832 0.0
0.6300000000000003 -1.3944675072948058 1.8711331717537514 0.4664806097396904 0.0
0.6400000000000003 -1.3946515289742594 1.8712186044643682 0.46650190764671146 0.0
0.6500000000000004 -1.3948362268514918 1.871305107588797 0.4665234730227225 0.0
0.6600000000000004 -1.3950218429917116 1.8713930857938847 0.466545406667093 0.0
0.6700000000000004 -1.3952085616626364 1.8714828070478464 0.466567775258959 0.0
0.6800000000000004 -1.3953964965640981 1.871574379453405 0.4665906055944301 0.0
0.6900000000000004 -1.3955856826059294 1.8716677434185132 0.46661388264490217 0.0
0.7000000000000004 -1.3957760732645665 1.8717626768484146 0.46663755086365805 0.0
0.7100000000000004 -1.3959675464561794 1.871858815266643 0.46666151922008514 0.0
0.7200000000000004 -1.396159921519154 1.8719556902980259 0.4666856708169877 0.0
0.7300000000000004 -1.3963529872915494 1.8720527871045543 0.46670987723315893 0.0
0.7400000000000004 -1.3965465373964001 1.872149615242119 0.4667340162043246 0.0
0.7500000000000004 -1.39674040562499 1.8722457810169408 0.46675798966368254 0.0
0.7600000000000005 -1.3969344933924788 1.872341046017654 0.46678173831901565 0.0
0.7700000000000005 -1.397128782479306 1.872435357964241 0.46680524931407336 0.0
0.7800000000000005 -1.3973233300126906 1.8725288461847847 0.46682855506465165 0.0
0.7900000000000005 -1.3975182472805636 1.87262178287513 0.46685172356671895 0.0
0.8000000000000005 -1.3977136683253244 1.8727145198975184 0.4668748426171848 0.0
0.8100000000000005 -1.397909716662322 1.872807416532763 0.4668980017950753 0.0
0.8200000000000005 -1.3981064773721956 1.872900774711599 0.4669212763232326 0.0
0.8300000000000005 -1.398303981003868 1.8729947949468981 0.4669447161027136 0.0
0.8400000000000005 -1.3985022010996682 1.873089559707581 0.46696834159374 0.0
0.8500000000000005 -1.398701063815693 1.8731850435084958 0.4669921463551498 0.0
0.8600000000000005 -1.398900465397381 1.873281142708112 0.46701610448962844 0.0
0.8700000000000006 -1.3991002919424418 1.8733777144534067 0.46704018035920086 0.0
0.8800000000000006 -1.3993004364234694 1.8734746139668477 0.4670643378776543 0.0
0.8900000000000006 -1.3995008098878357 1.8735717219872163 0.46708854734144634 0.0
0.9000000000000006 -1.3997013456149392 1.873668958415227 0.46711278881873824 0.0
0.9100000000000006 -1.399901997265447 1.8737662826235177 0.4671370522151211 0.0
0.9200000000000006 -1.400102733383629 1.873863684200964 0.46716133495862117 0.0
0.9300000000000006 -1.400303379303146 1.8739611316772384 0.46718562941623837 0.0
0.9400000000000006 -1.4005043375457142 1.8740587086353024 0.4672099560287389 0.0
0.9500000000000006 -1.400705168560954 1.8741563898327371 0.46723430868710036 0.0
0.9600000000000006 -1.4009060330615175 1.8742541690683003 0.46725868583338254 0.0
0.9700000000000006 -1.4011068745332413 1.8743520315993814 0.4672830837849136 0.0
0.9800000000000006 -1.4013076725655174 1.8744499573099593 0.4673074975211558 0.0
0.9900000000000007 -1.4015084082172355 1.8745479253645025 0.46733192184674766 0.0
1.0000000000000007 -1.4017090665379381 1.8746459174965706 0.4673563522093027 0.0
