# Results for "element" with Id # 199454 for search config "initial" at position: x0: 0.0390770201602; y0: -0.0920596903938; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.38000000000000017 -1.1952737864687284 1.6668931960415496 0.7074403903902138 0.0
0.3900000000000002 -1.1949596599433763 1.6668148478924176 0.7074071085491216 0.0
0.4000000000000002 -1.1946407345685954 1.666722955114405 0.7073680922161414 0.0
0.4100000000000002 -1.194317838474433 1.6666059045318833 0.7073184052766828 0.0
0.4200000000000002 -1.1939924619792364 1.6664627709563766 0.7072576454386058 0.0
0.4300000000000002 -1.1936646103984916 1.6663024525995562 0.707189582214157 0.0
0.4400000000000002 -1.193335400817028 1.6661382411461192 0.7071198556364134 0.0
0.45000000000000023 -1.193006440825849 1.6659811541300906 0.7070531460705806 0.0
0.46000000000000024 -1.192679507675685 1.6658356882559011 0.7069913687018117 0.0
0.47000000000000025 -1.1923560495718175 1.6656996399710318 0.7069335936485107 0.0
0.48000000000000026 -1.19203695455343 1.6655671472045122 0.706877334734106 0.0
0.49000000000000027 -1.1917226199093442 1.6654326185957058 0.7068202172610264 0.0
0.5000000000000002 -1.1914131951409557 1.665293353113924 0.7067610916317573 0.0
0.5100000000000002 -1.191108810577269 1.6651499376057834 0.7067002041495644 0.0
0.5200000000000002 -1.190809669346966 1.6650049246300767 0.7066386370523152 0.0
0.5300000000000002 -1.1905159988622318 1.6648610182591124 0.7065775384934455 0.0
0.5400000000000003 -1.1902279406326068 1.6647198398957208 0.7065175978935848 0.0
0.5500000000000003 -1.1899454713305382 1.6645816762277823 0.7064589380411331 0.0
0.5600000000000003 -1.189668399221 1.664445964278905 0.7064013204514976 0.0
0.5700000000000003 -1.1893964221432445 1.6643119856549586 0.7063444400365027 0.0
0.5800000000000003 -1.1891291999262539 1.6641793409646406 0.7062881267882505 0.0
0.5900000000000003 -1.1888664042989492 1.6640480573044945 0.7062323917503612 0.0
0.6000000000000003 -1.1886077272404367 1.663918424620148 0.7061773577560979 0.0
0.6100000000000003 -1.1883528619152095 1.6637907504599085 0.7061231553422804 0.0
0.6200000000000003 -1.1881014769661882 1.6636651822421358 0.7060698472080464 0.0
0.6300000000000003 -1.1878532023275796 1.6635416513441577 0.7060174043647508 0.0
0.6400000000000003 -1.1876076334241772 1.663419915862189 0.705965724209878 0.0
0.6500000000000004 -1.1873643505669857 1.6632996479494595 0.7059146675767917 0.0
0.6600000000000004 -1.1871229454550973 1.6631805188311704 0.7058640948353526 0.0
0.6700000000000004 -1.1868830470584595 1.6630622571911349 0.7058138907036698 0.0
0.6800000000000004 -1.1866443417512458 1.6629446766124645 0.7057639759228737 0.0
0.6900000000000004 -1.186406585355077 1.6628276782905254 0.705714308428875 0.0
0.7000000000000004 -1.1861696066686813 1.6627112376418594 0.7056648776822919 0.0
0.7100000000000004 -1.1859333018098264 1.6625953817161425 0.7056156950906933 0.0
0.7200000000000004 -1.185697619996473 1.6624801619405316 0.7055667824469146 0.0
0.7300000000000004 -1.185462541953924 1.6623656253524222 0.7055181597223334 0.0
0.7400000000000004 -1.1852280544978686 1.6622517875147869 0.7054698335688983 0.0
0.7500000000000004 -1.1849941266302046 1.6621386111756762 0.7054217882519433 0.0
0.7600000000000005 -1.1847606929296977 1.6620259953319023 0.7053739809914706 0.0
0.7700000000000005 -1.1845276493763417 1.6619137786323759 0.705326343384733 0.0
0.7800000000000005 -1.1842948637374517 1.661801758462004 0.7052787894842977 0.0
0.7900000000000005 -1.1840621988082094 1.6616897230140932 0.7052312293952595 0.0
0.8000000000000005 -1.18382954234679 1.6615774894605173 0.705183585472199 0.0
0.8100000000000005 -1.1835968350231496 1.6614649386441538 0.7051358070538203 0.0
0.8200000000000005 -1.1833640895170718 1.6613520369336612 0.705087879760428 0.0
0.8300000000000005 -1.1831313937197037 1.6612388390307102 0.7050398267124943 0.0
0.8400000000000005 -1.1828988975159775 1.6611254709173098 0.7049917013175103 0.0
0.8500000000000005 -1.1826667867377951 1.6610120978995728 0.7049435737214651 0.0
0.8600000000000005 -1.182435251380458 1.6608988868891588 0.7048955148006791 0.0
0.8700000000000006 -1.1822044567670773 1.6607859732894965 0.7048475820945738 0.0
0.8800000000000006 -1.1819745247268338 1.6606734407762214 0.704799811202358 0.0
0.8900000000000006 -1.1817455279168572 1.6605613177114271 0.7047522142379892 0.0
0.9000000000000006 -1.1815174968270274 1.6604495886363768 0.7047047846903393 0.0
0.9100000000000006 -1.1812904350925786 1.6603382150303727 0.7046575062262638 0.0
0.9200000000000006 -1.1810643368848899 1.6602271576161425 0.7046103621609784 0.0
0.9300000000000006 -1.1808392591316406 1.6601163921634714 0.7045633422315339 0.0
0.9400000000000006 -1.180614964710575 1.6600059152896667 0.7045164448628216 0.0
0.9500000000000006 -1.1803918148075987 1.6598957542166337 0.7044696816175123 0.0
0.9600000000000006 -1.1801696479672397 1.6597859463518507 0.7044230683653131 0.0
0.9700000000000006 -1.179948509075364 1.6596765275009109 0.7043766203065267 0.0
0.9800000000000006 -1.1797284032917588 1.6595675246207042 0.704330348893762 0.0
0.9900000000000007 -1.1795093177262979 1.6594589518773575 0.7042842601531245 0.0
1.0000000000000007 -1.1792912244732372 1.6593508103885406 0.7042383545692956 0.0
